tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517879841705836545,1284526329249976320,pull it out https://t.co/V1LKk9meUF,2022-04-23 14:55:29+00:00,,378,46,3754,3,en,1517879841705836545,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/V1LKk9meUF', 'expanded_url': 'https://twitter.com/Hemuchang/status/1517879841705836545/photo/1', 'display_url': 'pic.twitter.com/V1LKk9meUF', 'media_key': '3_1517879834990772224'}]}",{'media_keys': ['3_1517879834990772224']},True,,everyone,Twitter for iPad
1517969901968838662,808325760801013760,@TSNasuu game?,2022-04-23 20:53:21+00:00,,0,1,1,0,en,1517707908838006787,[],,,False,,everyone,Twitter Web App
1517882242734993408,268502112,Essa imagem te lembra que jogo? 👀 https://t.co/A1YyCTduNy,2022-04-23 15:05:02+00:00,,62,132,1722,62,pt,1517882242734993408,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/A1YyCTduNy', 'expanded_url': 'https://twitter.com/nuuvem/status/1517882242734993408/photo/1', 'display_url': 'pic.twitter.com/A1YyCTduNy', 'media_key': '3_1517882241073963010'}]}",{'media_keys': ['3_1517882241073963010']},False,,everyone,mLabs - Gestão de Redes Sociais
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}], 'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517587210744303616/EpKv9B8y?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517587210744303616/EpKv9B8y?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Jimmy's Profile"", 'description': 'MrBGaming_Jimmy is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Jimmy on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485743848/profile'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chris's Profile"", 'description': 'MrBGaming_Chris is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chris on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485752045/profile'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1517965623015489542,1380267472712998914,#Roblox #RobloxDesigner #RobloxDev #Robloxdesign #RobloxClothing #robloxclothes #robloxart toop https://t.co/vkrL3y74gf,2022-04-23 20:36:21+00:00,,3,1,19,0,en,1517965623015489542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/vkrL3y74gf', 'expanded_url': 'https://twitter.com/avwiebear_/status/1517965623015489542/photo/1', 'display_url': 'pic.twitter.com/vkrL3y74gf', 'media_key': '3_1517965554144919552'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'RobloxDesigner'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 48, 'tag': 'Robloxdesign'}, {'start': 49, 'end': 64, 'tag': 'RobloxClothing'}, {'start': 65, 'end': 79, 'tag': 'robloxclothes'}, {'start': 80, 'end': 90, 'tag': 'robloxart'}]}",{'media_keys': ['3_1517965554144919552']},True,,everyone,Twitter Web App
1517970477616140288,1369793323683168257,"@Roblox_RTC As a player who joined in 2022, I’ve missed old Roblox and will have nostalgia for it even though I’m a 12 year old that has never even played old Roblox.",2022-04-23 20:55:39+00:00,,0,6,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3326, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 159, 'end': 164, 'probability': 0.4526, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517926068350603267,1215723171200012288,BRO IM RIGHT HERE https://t.co/6rV8sIrZtQ,2022-04-23 17:59:11+00:00,,237,45,4164,1,en,1517926068350603267,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/6rV8sIrZtQ', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1517926068350603267/photo/1', 'display_url': 'pic.twitter.com/6rV8sIrZtQ', 'media_key': '3_1517925952449298432'}]}",{'media_keys': ['3_1517925952449298432']},False,,everyone,Twitter Web App
1517571532570378240,16745055,@chizeled_ See! You just need to trust us.,2022-04-22 18:30:23+00:00,,16,95,718,3,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1517969658133061634,1387788450896748544,https://t.co/aUIUNtIVqj,2022-04-23 20:52:23+00:00,,45,18,350,6,zxx,1517969658133061634,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/aUIUNtIVqj', 'expanded_url': 'https://twitter.com/AlanRibeiro23/status/1517969658133061634/photo/1', 'display_url': 'pic.twitter.com/aUIUNtIVqj', 'media_key': '3_1517969655754903553'}]}",{'media_keys': ['3_1517969655754903553']},False,,everyone,Twitter for Android
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
