tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538212228687613952,1263087486810705920,"Check out this Roblox clip I recorded with https://t.co/GJmBETi0h0! #Roblox

🔗 https://t.co/IQcVvOkzPx https://t.co/BlxWSieZdH",2022-06-18 17:29:08+00:00,,2,0,0,0,en,1538212228687613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/GJmBETi0h0', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/IQcVvOkzPx', 'expanded_url': 'https://medal.tv/games/roblox/clips/oX0abk1AuIcDN', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/BlxWSieZdH', 'expanded_url': 'https://twitter.com/novagun1/status/1538212228687613952/video/1', 'display_url': 'pic.twitter.com/BlxWSieZdH', 'media_key': '7_1538212198698426368'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1538212198698426368']},False,,everyone,Medal.tv
1538212226624065536,1296446654237868036,"♡ EXTRAS ♡
 
♡ rt with tags and tag friends!
♡ follow @Kxtherine_Weeb, @xchcrlix_, and @Axg3lxqz
♡ stay active
♡ follow liza on roblox! : https://t.co/LTE1DirmrY",2022-06-18 17:29:08+00:00,,2,0,6,0,en,1538212194197946368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LTE1DirmrY', 'expanded_url': 'https://web.roblox.com/users/1953059908/profile', 'display_url': 'web.roblox.com/users/19530599…'}], 'mentions': [{'start': 54, 'end': 69, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}, {'start': 71, 'end': 81, 'username': 'xchcrlix_', 'id': '1495677812610838529'}, {'start': 87, 'end': 96, 'username': 'Axg3lxqz', 'id': '1366387138791542786'}]}",,False,,everyone,Twitter Web App
1538212204100583426,1537950898533543938,@Roblox @charli_xcx It was really a crash let’s just say that.,2022-06-18 17:29:02+00:00,,1,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1538212202749960193,1415444755316580352,{       another roblox death sfx .      },2022-06-18 17:29:02+00:00,,0,0,0,0,en,1538212202749960193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538212200896155651,1382866708055134209,"🌲 Heroes of the Forest has received a MASSIVE update! 🌲

Let’s go through everything new that was added in this thread! 💫

#Roblox #RobloxDev #heroesoftheforest 

(1/10)",2022-06-18 17:29:01+00:00,,8,1,9,0,en,1538212200896155651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 141, 'tag': 'RobloxDev'}, {'start': 142, 'end': 160, 'tag': 'heroesoftheforest'}], 'annotations': [{'start': 3, 'end': 22, 'probability': 0.4037, 'type': 'Other', 'normalized_text': 'Heroes of the Forest'}]}",,False,,everyone,Twitter for iPhone
1538212162669268992,1314093307996311552,@Chaseroony @roblox Blocking my boy hate to see it better not block me too,2022-06-18 17:28:52+00:00,,1,0,3,0,en,1538021262135468032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538212134357807106,1491906675036598274,@Roblox_RTC_BR Não dá .....o mapa tá muito lagado não tem como nem anda no mapa que já trava e joga fora do jogo pior atualização desse mapa 💔,2022-06-18 17:28:46+00:00,,0,0,0,0,pt,1537931342272266240,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1538212083896094720,1530981968950743042,"Welcome To My Profile I Play Roblox And My Job Is Streaming Twitch Streams! On Roblox, I Play Pet Simulator X And Much More!😃
Make Sure To Follow Me!

🟪Twitch: https://t.co/HtQerhY4t9
🟦Discord: https://t.co/vJmKACxHz4
🔲Roblox Profile: https://t.co/l6ePRJuTF1",2022-06-18 17:28:34+00:00,,0,1,1,0,en,1538212083896094720,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/HtQerhY4t9', 'expanded_url': 'https://www.twitch.tv/lemarrb', 'display_url': 'twitch.tv/lemarrb'}, {'start': 194, 'end': 217, 'url': 'https://t.co/vJmKACxHz4', 'expanded_url': 'https://discord.gg/TAkZspuZAq', 'display_url': 'discord.gg/TAkZspuZAq'}, {'start': 235, 'end': 258, 'url': 'https://t.co/l6ePRJuTF1', 'expanded_url': 'https://www.roblox.com/users/2773369950/profile', 'display_url': 'roblox.com/users/27733699…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538212084424523776/vcG4vspu?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1538212084424523776/vcG4vspu?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""LemarCool9's Profile"", 'description': 'LemarCool9 is one of the millions creating and exploring the endless possibilities of Roblox. Join LemarCool9 on Roblox and explore together!boom', 'unwound_url': 'https://www.roblox.com/users/2773369950/profile'}]}",,False,,everyone,Twitter Web App
1538212065793433601,1352768523492274185,@XxGalaxyAxolotl @iconicleah @_binzy @Roblox_RTC It's a joke 😐,2022-06-18 17:28:29+00:00,,0,0,2,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'XxGalaxyAxolotl', 'id': '1354723715737546754'}, {'start': 17, 'end': 28, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 29, 'end': 36, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538212062240944129,1538206632982810624,@B0rg3rm4n PLAY ROBLOX,2022-06-18 17:28:28+00:00,,0,3,0,0,en,1538212062240944129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'B0rg3rm4n', 'id': '1385973961993990149'}]}",,False,,everyone,Twitter for iPad
1538212061611978752,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveaway https://t.co/nFi9AnyFU0,2022-06-18 17:28:28+00:00,,0,0,0,0,qht,1538212061611978752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 99, 'tag': 'giveaway'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/nFi9AnyFU0', 'expanded_url': 'https://twitter.com/Daisyz_Flowerz/status/1537807982288719872', 'display_url': 'twitter.com/Daisyz_Flowerz…'}]}",,False,,everyone,Twitter for Android
1538212045388238852,1379946110601531392,@EndMufc @justanaltacc9 @lunaslady1 “it’s not public knowledge” like just say you dont want to educate yourself on racist hate groups 😭 kkk is arguable one of the most famous hate groups in the world i cannot with this roblox acc,2022-06-18 17:28:24+00:00,,0,1,2,0,en,1538193165768859649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EndMufc', 'id': '1342789189755154433'}, {'start': 9, 'end': 23, 'username': 'justanaltacc9', 'id': '1430295858705276929'}, {'start': 24, 'end': 35, 'username': 'lunaslady1', 'id': '47645744'}]}",,False,,everyone,Twitter for iPhone
1538211970871984128,1252557729190694912,@imcyrian Roblox https://t.co/cN9OTy6F2v,2022-06-18 17:28:07+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/cN9OTy6F2v', 'expanded_url': 'https://twitter.com/Seventon12341/status/1538211970871984128/photo/1', 'display_url': 'pic.twitter.com/cN9OTy6F2v', 'media_key': '3_1538211964224016385'}, {'start': 17, 'end': 40, 'url': 'https://t.co/cN9OTy6F2v', 'expanded_url': 'https://twitter.com/Seventon12341/status/1538211970871984128/photo/1', 'display_url': 'pic.twitter.com/cN9OTy6F2v', 'media_key': '3_1538211967688581120'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}","{'media_keys': ['3_1538211964224016385', '3_1538211967688581120']}",False,,everyone,Twitter for Android
1538211924906807300,1303417783502491649,@9Boys12 It's Roblox's fault for disabling all the audio. :l,2022-06-18 17:27:56+00:00,,0,1,2,0,en,1538210218273918977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '9Boys12', 'id': '1301970306731565057'}]}",,False,,everyone,Twitter Web App
1538211850852175875,1260396033995046919,"Commissioned @BerryTheNewbie to make a thumbnail for my Royal Marines and this is the result🔥
https://t.co/TcFMXXMQnE https://t.co/3KfhCiLj9c",2022-06-18 17:27:38+00:00,,0,0,1,0,en,1538211850852175875,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/TcFMXXMQnE', 'expanded_url': 'https://www.roblox.com/groups/13595424', 'display_url': 'roblox.com/groups/13595424'}, {'start': 118, 'end': 141, 'url': 'https://t.co/3KfhCiLj9c', 'expanded_url': 'https://twitter.com/wiIl404/status/1538211850852175875/photo/1', 'display_url': 'pic.twitter.com/3KfhCiLj9c', 'media_key': '3_1538211686829764613'}], 'mentions': [{'start': 13, 'end': 28, 'username': 'BerryTheNewbie', 'id': '791639791443980289'}], 'annotations': [{'start': 56, 'end': 68, 'probability': 0.3196, 'type': 'Other', 'normalized_text': 'Royal Marines'}]}",{'media_keys': ['3_1538211686829764613']},False,,everyone,Twitter Web App
1538211844699168769,1490150892615741441,@Roblox_RTC I HEARD U HAVENT BEEN DOING UR DUOLINGO LESSONS-,2022-06-18 17:27:37+00:00,,0,0,0,0,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
