tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526198185399529473,1187366099655856128,"@gajis05 하,,, 아쉽지만 그럼에도 눈물을 머금어가며 까지 나누는 이것이,,, '사랑'?
그러나 제가 우찌 당신의 행복을 뺏겠어요
부인 좋은거 다 하십시오,,,",2022-05-16 13:49:37+00:00,,0,1,1,0,ko,1526192695684698114,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'gajis05', 'id': '1410623169312944130'}]}",,False,,everyone,Twitter Web App
1454620596680019971,1366944611084603394,@Roblox_RTC Working on studio,2021-10-31 01:25:50+00:00,,0,1,0,0,en,1454593641712848900,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526127735000670209,1009842665020682240,ek bakwas game ka naam batao....,2022-05-16 09:09:40+00:00,,54,536,1353,15,hi,1526127735000670209,[],,,False,,everyone,Twitter Web App
1526197508246241280,1421271538892898304,"@ItsAmmon 2015 guest playing disaster
2016 made an acc idk what it called cause i was a fucking 8 year old don't have a mind
2017 all I know is DARKZEKE999 playing prison life the og
2018 stop playing cause I got a step father that year and he want me to focus on class
2019 school",2022-05-16 13:46:56+00:00,,0,1,0,0,en,1525947173023625217,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1526148612023103488,1509180656827392003,@MyUsernamesThis @Roblox Sudo Pay your animators,2022-05-16 10:32:38+00:00,,0,2,1,0,en,1526039676599029760,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526196970758361088,1523542620810579968,"Now that i saw Modnay Roblox Myth Huntin'

it immediately reminded me of a roblox mod that i had in mind
it wouldve featured Noob,Guest and these other 4

top left: Games aka the guy who made roblox battle
top right: scammer
bottom left: dodgeball guy
bottom right: shedletsky https://t.co/LFW83xmGgX",2022-05-16 13:44:47+00:00,,1,1,4,0,en,1526196970758361088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 39, 'probability': 0.5428, 'type': 'Product', 'normalized_text': 'Modnay Roblox Myth Huntin'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/LFW83xmGgX', 'expanded_url': 'https://twitter.com/WedVindicator/status/1526196970758361088/photo/1', 'display_url': 'pic.twitter.com/LFW83xmGgX', 'media_key': '3_1526196968027848704'}]}",{'media_keys': ['3_1526196968027848704']},False,,everyone,Twitter for Android
1524212889170726912,1336980267056193536,"┌( ಠ‿ಠ)┘ $10 rbx card gw!!

 - Like + Rt 
- Follow @Astrobxrn",2022-05-11 02:20:45+00:00,,168,90,171,3,en,1524212889170726912,[],"{'mentions': [{'start': 51, 'end': 61, 'username': 'Astrobxrn', 'id': '1336980267056193536'}]}",,False,,everyone,Twitter Web App
1526197541380972544,1433008019814731781,"@Tech08_ @CaptainSteve_RB Here it is, are you kidding? https://t.co/2mJlXBnyFS",2022-05-16 13:47:03+00:00,,0,1,1,0,en,1526155223022063619,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/2mJlXBnyFS', 'expanded_url': 'https://twitter.com/DarpGames/status/1526197541380972544/photo/1', 'display_url': 'pic.twitter.com/2mJlXBnyFS', 'media_key': '3_1526197539384459266'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Tech08_', 'id': '1314527401771110400'}, {'start': 9, 'end': 25, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",{'media_keys': ['3_1526197539384459266']},False,,everyone,Twitter for Android
1526184323187081220,1417587809502826500,"@Roblog_ @kyuumixo Quase impossível no mobile, mas perai... Um jogo de yoga incentivando pessoas a se tacarem de um penhasco pra ganhar item gratis?",2022-05-16 12:54:32+00:00,,0,3,10,0,pt,1526028700487237632,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 18, 'username': 'kyuumixo', 'id': '1420957765695021059'}]}",,False,,everyone,Twitter for Android
1526197315836338176,1421045033533313024,@CutiesLilBunny Congrats,2022-05-16 13:46:10+00:00,,0,1,2,0,en,1526197207791198210,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
