tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530291523337830402,1224826130320044033,@washbearzz dw my first username was my full name,2022-05-27 20:55:05+00:00,,0,2,1,0,en,1530291276398084099,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'washbearzz', 'id': '1265059005275213826'}]}",,False,,everyone,Twitter Web App
1530256649017085954,1427205970934050818,@dreamsecretalt &lt;3 https://t.co/L9JbwwUKZw,2022-05-27 18:36:30+00:00,,0,2,506,0,und,1530225524471377920,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'dreamsecretalt', 'id': '1488476151781543938'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/L9JbwwUKZw', 'expanded_url': 'https://twitter.com/Hinata_Roblox/status/1530256649017085954/photo/1', 'display_url': 'pic.twitter.com/L9JbwwUKZw', 'media_key': '3_1530256646781509633'}]}",{'media_keys': ['3_1530256646781509633']},False,,everyone,Twitter for Android
1530143064513204228,1457330486968295432,"Ibex giveaway! 
1 winner
To enter: Follow me, retweet and comment your favorite animal
Ends in 2 days
Good luck!",2022-05-27 11:05:09+00:00,,36,36,35,1,en,1530143064513204228,[],,,False,,mentionedUsers,Twitter for Android
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530291276398084099,1265059005275213826,......... poopabc1233214 https://t.co/bBYSBYLAm1,2022-05-27 20:54:06+00:00,,3,3,8,0,et,1530291276398084099,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/bBYSBYLAm1', 'expanded_url': 'https://twitter.com/goodby3exile/status/1530174716090142720', 'display_url': 'twitter.com/goodby3exile/s…'}]}",,False,,everyone,Twitter for iPad
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530290421758402570,1325939060439920647,"The results of this poll will decide the fate of our universe, choose wisely",2022-05-27 20:50:42+00:00,,21,286,420,5,en,1530290421758402570,[],,{'poll_ids': ['1530290421380825088']},False,,everyone,Twitter Web App
1530288544048095234,1506429866991927298,@Ninja50Fan Road block,2022-05-27 20:43:14+00:00,,0,1,0,0,en,1530194708114317312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1530260572822028289,1219580879087067136,@Roblox @tatemcrae Memorial day sale pls,2022-05-27 18:52:06+00:00,,2,2,15,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530288985817223168,1006645205699833857,"We have completely changed the way we display animal information. You will now be able to see an animal's mood and its progress towards production. 

Animals will also use emotes to give more information on their well-being or current activity! 🥚

#Roblox #FaF https://t.co/vFL90ZAQ0h",2022-05-27 20:45:00+00:00,,6,3,21,0,en,1530283379744202753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 248, 'end': 255, 'tag': 'Roblox'}, {'start': 256, 'end': 260, 'tag': 'FaF'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/vFL90ZAQ0h', 'expanded_url': 'https://twitter.com/DunnGames/status/1530288985817223168/video/1', 'display_url': 'pic.twitter.com/vFL90ZAQ0h', 'media_key': '7_1530286356777279488'}]}",{'media_keys': ['7_1530286356777279488']},False,,everyone,Twitter Web App
