tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513446586017533954,1431923836144939009,@latercocdarren Roblox let's go...,2022-04-11 09:19:19+00:00,,0,1,1,0,en,1513315077801545728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'latercocdarren', 'id': '1430063920690073603'}]}",,False,,following,Twitter for Android
1513446565221785601,1438757302106873859,@Dxvell @The_MC_Roblox @CloudyxDove Done w hc,2022-04-11 09:19:14+00:00,,0,0,0,0,en,1513444874036875268,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'DxVell', 'id': '1526256459780079616'}, {'start': 8, 'end': 22, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 23, 'end': 35, 'username': 'CloudyxDove', 'id': '1510162058696097801'}]}",,False,,everyone,Twitter for iPhone
1513446398699749377,1503424985808969732,"@model8197 why are people asking you to friend them
do they not see your question

anyways I usually play Roblox the whole or for about 4 hours",2022-04-11 09:18:34+00:00,,0,0,0,0,en,1513201668372021256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 106, 'end': 111, 'probability': 0.4836, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513446255938187265,1449097884960493568,"@ftDerpy @dyemonze psx cuz it broke roblox rules,make all their good pets worth alot of robux,its basiclly a big pay to win game then adopt me if people are picking adopt me cuz of the pay to win they gotta see what psx has done and what they dont realize in it",2022-04-11 09:18:00+00:00,,0,2,3,0,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'dyemonze', 'id': '1414661586279673856'}]}",,False,,everyone,Twitter Web App
1513446253492781063,1354079279206854667,yo wtf @Roblox @Parlo_ROBLOX https://t.co/VF0PNvyx55,2022-04-11 09:17:59+00:00,,0,0,0,0,es,1513446253492781063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/VF0PNvyx55', 'expanded_url': 'https://twitter.com/ProRoblox7/status/1513446253492781063/photo/1', 'display_url': 'pic.twitter.com/VF0PNvyx55', 'media_key': '3_1513446199722143747'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1513446199722143747']},False,,everyone,Twitter Web App
1513446219061755904,1453910546487525384,"NEW CHIPOTLE EVENT ON ROBLOX! ""Chipotle Burrito Builder"" Roll Burritos To Get Some FREE AVATAR ITEMS! Play Now Before it Ends!
Link Here: https://t.co/5ERNlTH6Um",2022-04-11 09:17:51+00:00,,0,0,0,0,en,1513446219061755904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/5ERNlTH6Um', 'expanded_url': 'https://web.roblox.com/games/7603178367/Chipotle-Burrito-Builder', 'display_url': 'web.roblox.com/games/76031783…'}]}",,False,,everyone,Twitter Web App
1513446206458183685,1491767595640320000,@ncaula_roblox Ok,2022-04-11 09:17:48+00:00,,0,0,1,0,und,1513442842064330752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for Android
1513446190100381707,1435595639329415176,@idaruibiotz NO im playing roblox,2022-04-11 09:17:44+00:00,,0,0,0,0,en,1513444853593833472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513446157351108609,1012639663834755072,THE BEST GAME EVER.. | Roblox https://t.co/BJYIRQnkRB via @YouTube #roblox #robloxyoutuberlife,2022-04-11 09:17:37+00:00,,0,0,0,0,en,1513446157351108609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/BJYIRQnkRB', 'expanded_url': 'https://youtu.be/dT911uF5m38', 'display_url': 'youtu.be/dT911uF5m38', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513446157678260226/eF2u6KCL?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1513446157678260226/eF2u6KCL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'THE BEST GAME EVER.. | Roblox', 'description': 'THE BEST GAME EVER.. | Roblox📱MY SOCIALS!! 📱🎮Roblox: https://www.roblox.com/groups/5394406/Irtdysaus-Group#!/about🎮Roblox: Irt🎮Tiktok: https://www.tikto...', 'unwound_url': 'https://www.youtube.com/watch?v=dT911uF5m38&feature=youtu.be'}], 'mentions': [{'start': 58, 'end': 66, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 94, 'tag': 'robloxyoutuberlife'}]}",,False,,everyone,Twitter Web App
1513446073066471427,1473170403199758336,Le mande 10 mensajes por roblox ojalá y conteste😓,2022-04-11 09:17:16+00:00,,0,0,2,0,es,1513446073066471427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
