tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522955638179049472,1237807197716914176,"[✨UPDATE 5!]

🌌GALAXY World!
🐾11 New Pets!
❓2 New SECRETS!
✨PET LEVELS! Level up pets for even BETTER Stats!
🔥TITLES! Unlock titles for AWESOME Chat Tags &amp; More!
🏆NEW Achievement!
🌌HUGE Galaxy Chest!
⬆️More Tap &amp; Damage Upgrades!
+ Alot More! https://t.co/KFwfOcDaHN",2022-05-07 15:04:53+00:00,,4,25,74,0,en,1522955638179049472,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/KFwfOcDaHN', 'expanded_url': 'https://twitter.com/Owca_S/status/1522955638179049472/photo/1', 'display_url': 'pic.twitter.com/KFwfOcDaHN', 'media_key': '3_1522955605908070402'}]}",{'media_keys': ['3_1522955605908070402']},False,,everyone,Twitter Web App
1524137030967513090,1521911906688282627,"Our new game trailer! 

We've been pushing the boundaries of what's possible as a tycoon since launch! Build ROBLOX's biggest mansion on all platforms!

#RobloxDev #ROBLOX @Roblox https://t.co/sgXhJak2Yd",2022-05-10 21:19:19+00:00,,16,17,69,0,en,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/sgXhJak2Yd', 'expanded_url': 'https://twitter.com/WildAtelier/status/1524137030967513090/video/1', 'display_url': 'pic.twitter.com/sgXhJak2Yd', 'media_key': '7_1524125367270875146'}], 'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 171, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1524125367270875146']},False,,everyone,Twitter Web App
1524252333433303040,1401821601167929347,and every interaction must know the name of tomorrow x together https://t.co/fLBfYtActE,2022-05-11 04:57:30+00:00,,1,1,44,0,en,1524252333433303040,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/fLBfYtActE', 'expanded_url': 'https://twitter.com/moadevils/status/1524252333433303040/photo/1', 'display_url': 'pic.twitter.com/fLBfYtActE', 'media_key': '3_1524252327909404672'}, {'start': 64, 'end': 87, 'url': 'https://t.co/fLBfYtActE', 'expanded_url': 'https://twitter.com/moadevils/status/1524252333433303040/photo/1', 'display_url': 'pic.twitter.com/fLBfYtActE', 'media_key': '3_1524252327913603073'}]}","{'media_keys': ['3_1524252327909404672', '3_1524252327913603073']}",False,,everyone,Twitter for iPhone
1524042641423413248,1363450450415132673,"Why doesn't LEGO just make a game like Minecraft?

Seems like it would be absolutely insane.",2022-05-10 15:04:15+00:00,,61,65,1988,6,en,1524042641423413248,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.6152, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
970012136725405696,16745055,"A huge congratulations to #Jailbreak for hitting ONE BILLION visits! Once again, @badccvoid and @asimo3089 make history with one of the most popular, fastest-growing games on Roblox today. https://t.co/XhRSgXNqF2 https://t.co/DPKQsOvng2",2018-03-03 19:04:50+00:00,,217,201,2523,15,en,970012136725405696,[],"{'annotations': [{'start': 175, 'end': 180, 'probability': 0.4821, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/XhRSgXNqF2', 'expanded_url': 'https://www.roblox.com/games/606849621/Jailbreak', 'display_url': 'roblox.com/games/60684962…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/DPKQsOvng2', 'expanded_url': 'https://twitter.com/Roblox/status/970012136725405696/photo/1', 'display_url': 'pic.twitter.com/DPKQsOvng2', 'media_key': '3_970012084866961408'}], 'mentions': [{'start': 81, 'end': 91, 'username': 'badccvoid', 'id': '125138079'}, {'start': 96, 'end': 106, 'username': 'asimo3089', 'id': '204563745'}], 'hashtags': [{'start': 26, 'end': 36, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_970012084866961408']},False,,everyone,Twitter Web Client
1523969249319956480,1451797452709789697,"You can only pick one, choose wisely. https://t.co/fyxOsAtTDp",2022-05-10 10:12:37+00:00,,55,430,1309,14,en,1523969249319956480,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fyxOsAtTDp', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1523969249319956480/photo/1', 'display_url': 'pic.twitter.com/fyxOsAtTDp', 'media_key': '3_1523969070940319744'}]}",{'media_keys': ['3_1523969070940319744']},False,,everyone,Twitter Web App
1524177160793165828,1268749167427543040,If it wasn’t a blue alien you’d believe this was real. This level of fidelity for games is likely less than 10yr away https://t.co/WMwtexxJOU,2022-05-10 23:58:47+00:00,,1,8,20,0,en,1524177160793165828,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/WMwtexxJOU', 'expanded_url': 'https://twitter.com/boomborks/status/1523993806655614978', 'display_url': 'twitter.com/boomborks/stat…'}]}",,False,,everyone,Twitter for iPhone
1523964242747138048,1218067203871977472,"The word ""hooman"" fills me with unexplainable rage",2022-05-10 09:52:44+00:00,,7505,761,112206,664,en,1523964242747138048,[],,,False,,everyone,Twitter for Android
1523937030199259137,1065703451051593728,Roblox players go touch grass 😡😡😡 https://t.co/WU1YEiqKV1,2022-05-10 08:04:36+00:00,,33,324,738,11,en,1523937030199259137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4159, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WU1YEiqKV1', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1523937030199259137/photo/1', 'display_url': 'pic.twitter.com/WU1YEiqKV1', 'media_key': '3_1523936946292207617'}]}",{'media_keys': ['3_1523936946292207617']},False,,everyone,Twitter Web App
1524243537843396609,1332417501649637377,"Hey mutuals!

What is your favorite emoji and why?

Mine is this lil guy because he's so skrunkly: 🥹",2022-05-11 04:22:33+00:00,,1,8,4,0,en,1524243537843396609,[],,,False,,following,Twitter Web App
