tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519027070931804161,1296853922192203777,Currently roblox as my special interest and the Mandela catalouge (real) https://t.co/LqM3NOXfAc,2022-04-26 18:54:10+00:00,,0,0,0,0,en,1519027070931804161,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/LqM3NOXfAc', 'expanded_url': 'https://twitter.com/sillybilIy/status/1518874715464650756', 'display_url': 'twitter.com/sillybilIy/sta…'}]}",,False,,everyone,Twitter for iPhone
1519027047322038280,1122498383829250048,"Went Onsale
 Blue Yeti Shoulder Microphone
Price: R$75

by Logitech For Creators
https://t.co/RiKb90QUHA
#UGCNotifier",2022-04-26 18:54:04+00:00,,0,0,1,0,en,1519027047322038280,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/RiKb90QUHA', 'expanded_url': 'https://roblox.com/catalog/9468908278/?rbxp=66822893', 'display_url': 'roblox.com/catalog/946890…'}], 'annotations': [{'start': 5, 'end': 47, 'probability': 0.2719, 'type': 'Product', 'normalized_text': 'Onsale Blue Yeti Shoulder Microphone Price'}], 'hashtags': [{'start': 105, 'end': 117, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1519027036316176386,1470710699232051200,"@JakeGlobox Roblox is amogus
what",2022-04-26 18:54:02+00:00,,0,0,1,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1519026983371345921,27188968,Legit two icons coming together @Roblox 💖 @Sanrio https://t.co/NbmeFR91ph https://t.co/sysOqIZ1o1,2022-04-26 18:53:49+00:00,,0,0,12,0,en,1519026983371345921,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/NbmeFR91ph', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1519026983371345921/photo/1', 'display_url': 'pic.twitter.com/NbmeFR91ph', 'media_key': '3_1519025993612111872'}, {'start': 74, 'end': 97, 'url': 'https://t.co/sysOqIZ1o1', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658', 'display_url': 'twitter.com/sanrio/status/…'}], 'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 49, 'username': 'sanrio', 'id': '59515801'}]}",{'media_keys': ['3_1519025993612111872']},False,,everyone,Twitter Web App
1519026923867111430,1503858436383166466,@Roblox_RTC no,2022-04-26 18:53:35+00:00,,0,0,0,0,und,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519026909413351425,1356775540343062532,Best Scary Roblox Games 2022 https://t.co/hTbF9xKSjB,2022-04-26 18:53:32+00:00,,0,0,0,0,en,1519026909413351425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hTbF9xKSjB', 'expanded_url': 'https://www.game.massblog.xyz/best-scary-roblox-games-2022/', 'display_url': 'game.massblog.xyz/best-scary-rob…'}]}",,False,,everyone,WordPress.com
1519026891314716672,1240029253682380800,Elon Musk could've bought Roblox instead https://t.co/FLu6RPvEfs,2022-04-26 18:53:27+00:00,,1,5,32,0,en,1519026891314716672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/FLu6RPvEfs', 'expanded_url': 'https://twitter.com/kullaske/status/1519026891314716672/photo/1', 'display_url': 'pic.twitter.com/FLu6RPvEfs', 'media_key': '3_1519026861115731968'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.8128, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 26, 'end': 31, 'probability': 0.421, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1519026861115731968']},False,,everyone,Twitter Web App
1519026815712563202,1274052619334488066,Playing Specter on Roblox  C :,2022-04-26 18:53:09+00:00,,0,0,0,0,en,1519026815712563202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.5338, 'type': 'Person', 'normalized_text': 'Specter'}, {'start': 19, 'end': 27, 'probability': 0.3335, 'type': 'Other', 'normalized_text': 'Roblox C'}]}",,False,,everyone,Twitter Web App
1519026798293655553,1467945317169569805,I'M FUCKING BUFF! #ROBLOX #XboxShare https://t.co/3E9Y1p5atJ,2022-04-26 18:53:05+00:00,,0,0,0,0,en,1519026798293655553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/3E9Y1p5atJ', 'expanded_url': 'https://twitter.com/RyanBoi21REEEEE/status/1519026798293655553/photo/1', 'display_url': 'pic.twitter.com/3E9Y1p5atJ', 'media_key': '3_1519026782363652096'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'ROBLOX'}, {'start': 26, 'end': 36, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1519026782363652096']},False,,everyone,Xbox One Social
1519026771194220544,1322364021152997376,filling the aaside sized hole in my heart w roblox memes https://t.co/az5JANhxpi,2022-04-26 18:52:59+00:00,,19,4,54,0,en,1519026771194220544,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1245643382543626243', 'name': 'アルゴナビス from BanG Dream!'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004022548147798016', 'name': 'BanG Dream!', 'description': 'BanG Dream!'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1458590395101634561', 'name': 'ARGONAVIS from BanG Dream!'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/az5JANhxpi', 'expanded_url': 'https://twitter.com/epsiphobic/status/1519026771194220544/photo/1', 'display_url': 'pic.twitter.com/az5JANhxpi', 'media_key': '3_1519026767066918912'}, {'start': 57, 'end': 80, 'url': 'https://t.co/az5JANhxpi', 'expanded_url': 'https://twitter.com/epsiphobic/status/1519026771194220544/photo/1', 'display_url': 'pic.twitter.com/az5JANhxpi', 'media_key': '3_1519026767079481344'}, {'start': 57, 'end': 80, 'url': 'https://t.co/az5JANhxpi', 'expanded_url': 'https://twitter.com/epsiphobic/status/1519026771194220544/photo/1', 'display_url': 'pic.twitter.com/az5JANhxpi', 'media_key': '3_1519026767071129601'}, {'start': 57, 'end': 80, 'url': 'https://t.co/az5JANhxpi', 'expanded_url': 'https://twitter.com/epsiphobic/status/1519026771194220544/photo/1', 'display_url': 'pic.twitter.com/az5JANhxpi', 'media_key': '3_1519026767066910721'}]}","{'media_keys': ['3_1519026767066918912', '3_1519026767079481344', '3_1519026767071129601', '3_1519026767066910721']}",False,,everyone,Twitter for iPhone
