tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516523423404634115,1501270422314274821,@ClickerSim1 my username roblox: KnightPRO01,2022-04-19 21:05:34+00:00,,0,0,1,0,en,1516523423404634115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516523382321426435,1450547974011068428,I’m Taking The Pills That Made Roblox Real,2022-04-19 21:05:24+00:00,,1,1,12,0,en,1516523382321426435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516523338906185728,1216108746709008385,roblox minecraft clash royale clash of clans among us dd https://t.co/8NXHs8fJEa,2022-04-19 21:05:14+00:00,,0,0,0,0,en,1516523338906185728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855317585268662274', 'name': 'Clash of Clans', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/8NXHs8fJEa', 'expanded_url': 'https://twitter.com/ccfacheras/status/1515848546141945858', 'display_url': 'twitter.com/ccfacheras/sta…'}]}",,False,,everyone,Twitter for iPhone
1516523317301284874,1335536517960314881,"https://t.co/PObAcB2goU Welcome to the stream we will be on Robox 
If you want to support me please join my groups and follow my profile for more, :)

donation here: https://t.co/jyP294PV8e

🟦Group one:https://t.co/VL1sHzbJOt

🟦Group Two:https://t.co/S7YTyUAYVC

🟥Profile: … https://t.co/9LlnHFoVpR",2022-04-19 21:05:09+00:00,,0,0,0,0,en,1516523317301284874,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/PObAcB2goU', 'expanded_url': 'https://youtu.be/0TqOVPjGlB4', 'display_url': 'youtu.be/0TqOVPjGlB4'}, {'start': 166, 'end': 189, 'url': 'https://t.co/jyP294PV8e', 'expanded_url': 'https://ift.tt/yK3Rzr9', 'display_url': 'ift.tt/yK3Rzr9'}, {'start': 202, 'end': 225, 'url': 'https://t.co/VL1sHzbJOt', 'expanded_url': 'https://ift.tt/lgbJyVM', 'display_url': 'ift.tt/lgbJyVM'}, {'start': 238, 'end': 261, 'url': 'https://t.co/S7YTyUAYVC', 'expanded_url': 'https://ift.tt/7Lgnxp3', 'display_url': 'ift.tt/7Lgnxp3', 'status': 404, 'unwound_url': 'https://www.roblox.com/groups/9600148/'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9LlnHFoVpR', 'expanded_url': 'https://twitter.com/park_disneyland/status/1516523317301284874/photo/1', 'display_url': 'pic.twitter.com/9LlnHFoVpR', 'media_key': '3_1516523315573272579'}]}",{'media_keys': ['3_1516523315573272579']},False,,everyone,IFTTT
1516523314629459986,1422895735356502021,@Steevn_x @Roblox Bro if u think Fortnite is better get of of the Roblox Twitter Then go follow Fortnite's Twitter page and play some Fortnite,2022-04-19 21:05:08+00:00,,0,0,7,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 40, 'probability': 0.5331, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 66, 'end': 71, 'probability': 0.4761, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 79, 'probability': 0.6279, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 107, 'end': 113, 'probability': 0.6889, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516523304483540995,1357062606884917251,@Benjami67689987 @Steevn_x @Roblox What does it change? https://t.co/3SeY7RwkKD,2022-04-19 21:05:06+00:00,,0,0,2,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/3SeY7RwkKD', 'expanded_url': 'https://twitter.com/InkyPuppet/status/1516523304483540995/photo/1', 'display_url': 'pic.twitter.com/3SeY7RwkKD', 'media_key': '3_1516523302424088588'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Benjami67689987', 'id': '1184193263907082243'}, {'start': 17, 'end': 26, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516523302424088588']},False,,everyone,Twitter for Android
1516523280223539202,1224490478088814593,"A nothing like a little #JumpScare to get the blood pumping. Checking out The Exit on Roblox today

#TheExit #Roblox #gaming #gamer #letsplay #horror #horrorgame #HorrorGames #thriller 

https://t.co/1RWo8scaHh",2022-04-19 21:05:00+00:00,,1,0,1,0,en,1516523280223539202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/1RWo8scaHh', 'expanded_url': 'https://youtu.be/E1SkC2qT5y8', 'display_url': 'youtu.be/E1SkC2qT5y8'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.319, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'JumpScare'}, {'start': 100, 'end': 108, 'tag': 'TheExit'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 124, 'tag': 'gaming'}, {'start': 125, 'end': 131, 'tag': 'gamer'}, {'start': 132, 'end': 141, 'tag': 'letsplay'}, {'start': 142, 'end': 149, 'tag': 'horror'}, {'start': 150, 'end': 161, 'tag': 'horrorgame'}, {'start': 162, 'end': 174, 'tag': 'HorrorGames'}, {'start': 175, 'end': 184, 'tag': 'thriller'}]}",,False,,everyone,Twitter Web App
1516523271356829698,1508223183308083209,@48kGoat https://t.co/oRd37waJ6d,2022-04-19 21:04:58+00:00,,0,0,0,0,qme,1516182431388348420,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/oRd37waJ6d', 'expanded_url': 'https://web.roblox.com/game-pass/39307117/cool', 'display_url': 'web.roblox.com/game-pass/3930…', 'status': 200, 'title': 'cool - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/39307117/cool'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter Web App
1516523268450230273,414560614,@StockQueenie @Roblox The kid prolly has the most dope roblox set up tho!,2022-04-19 21:04:57+00:00,,0,0,4,0,en,1516190348036526092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StockQueenie', 'id': '1190077599793532930'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516523239509426176,1465739306538917892,@robloxpredicts_ Roblox X Samsung in 2022,2022-04-19 21:04:50+00:00,,0,0,3,0,de,1516466908421259265,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
