tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518495325442482177,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/uQiQgp1px9",2022-04-25 07:41:12+00:00,,1,0,1,0,en,1518495325442482177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/uQiQgp1px9', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518495325442482177/photo/1', 'display_url': 'pic.twitter.com/uQiQgp1px9', 'media_key': '3_1518495322284175360'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518495322284175360']},True,,everyone,Twitter for Android
1518495315875491840,1359789585249705989,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 girl i https://t.co/uf1dAKfDpu,2022-04-25 07:41:10+00:00,,0,0,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/uf1dAKfDpu', 'expanded_url': 'https://twitter.com/BunnyLiterally/status/1518495315875491840/photo/1', 'display_url': 'pic.twitter.com/uf1dAKfDpu', 'media_key': '3_1518495286808936448'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",{'media_keys': ['3_1518495286808936448']},False,,everyone,Twitter Web App
1518495300960280579,831490733857239042,I was playing something on Roblox &lt;/3 https://t.co/DR9BAQb762,2022-04-25 07:41:06+00:00,,0,0,1,0,en,1518495300960280579,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/DR9BAQb762', 'expanded_url': 'https://twitter.com/tmmycats/status/1518384830974730240', 'display_url': 'twitter.com/tmmycats/statu…'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.5271, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518495281410682880,1064240598637518848,"@M1A2_AbramsTank @MaximumADHD i mean they made it so devs cant access coregui, which is being abused by some exploits to inject scripts into coregui where devs cant check for stuff that there isn't meant to be, so if devs cant fix it then it's kinda roblox's responsibility",2022-04-25 07:41:02+00:00,,0,0,1,0,en,1518408531208196097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 29, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter Web App
1518495216420163584,1136834875724451840,@0Luka07 @Roblox @robloxdevrel Im scared,2022-04-25 07:40:46+00:00,,0,0,0,0,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1518495187936452608,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/4inKBcNzmx",2022-04-25 07:40:39+00:00,,1,0,1,0,en,1518495187936452608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/4inKBcNzmx', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518495187936452608/photo/1', 'display_url': 'pic.twitter.com/4inKBcNzmx', 'media_key': '3_1518495185155633152'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518495185155633152']},False,,everyone,Twitter for Android
1518495180009189376,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 30%
Price: 9000

Rap: 9686
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-04-25 07:40:37+00:00,,0,0,0,0,en,1518495180009189376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518495164599255040,1458973122942672898,Im @tylerrrphantom9  And This Is My Pinned So I Just Tweet Like Things About spider-man And Roblox for fun please follow theese users including me @model8197 @rodion296549751 @tylerrrphantom9 @WhirlpoolNation @louixze @adoredollete @TheRealTubers93 @demimikaelson  And This All Ok https://t.co/bQUfli1Ax3,2022-04-25 07:40:34+00:00,{'place_id': '7a41192a2879ee24'},3,0,4,0,en,1518495164599255040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/bQUfli1Ax3', 'expanded_url': 'https://twitter.com/tylerrrphantom9/status/1518495164599255040/photo/1', 'display_url': 'pic.twitter.com/bQUfli1Ax3', 'media_key': '3_1518495157389348864'}], 'mentions': [{'start': 3, 'end': 19, 'username': 'tylerrrphantom9', 'id': '1458973122942672898'}, {'start': 147, 'end': 157, 'username': 'model8197', 'id': '1251677662810042371'}, {'start': 158, 'end': 174, 'username': 'rodion296549751', 'id': '1491140314932953096'}, {'start': 175, 'end': 191, 'username': 'tylerrrphantom9', 'id': '1458973122942672898'}, {'start': 192, 'end': 208, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 209, 'end': 217, 'username': 'louixze', 'id': '1389433548562604033'}, {'start': 218, 'end': 231, 'username': 'adoredollete', 'id': '1346319030454464513'}, {'start': 232, 'end': 248, 'username': 'TheRealTubers93', 'id': '1503135782856450054'}, {'start': 249, 'end': 263, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",{'media_keys': ['3_1518495157389348864']},False,,everyone,Twitter for iPhone
1518495157263695873,1496384481837875200,@RobloxBattles Yihao116   https://t.co/w6bdbCPvFM,2022-04-25 07:40:32+00:00,,0,0,0,0,tl,1335314193654947841,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/w6bdbCPvFM', 'expanded_url': 'https://www.roblox.com/users/3133824721/profile', 'display_url': 'roblox.com/users/31338247…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}]}",,False,,everyone,Twitter Web App
1518495148237238273,1278865828897714176,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 Ew,2022-04-25 07:40:30+00:00,,0,0,0,0,und,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for iPad
