tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540144523606638593,1461486833695662083,Won’t post for a bit I’m gonna play a game Bec I’m bored as hell👍,2022-06-24 01:27:23+00:00,,0,2,7,0,en,1540144523606638593,[],,,False,,everyone,Twitter for iPhone
1540318992451006465,1158934640893157376,"Does anybody have any game suggestions for the birthday stream? The decision will ultimately come down to me, but any ideas regardless?",2022-06-24 13:00:40+00:00,,1,20,17,1,en,1540318992451006465,[],,{'poll_ids': ['1540318990202834944']},False,,everyone,Twitter for iPhone
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}]}",,False,,everyone,Twitter Web App
1539717089522499586,1526183878255423488,Had to fix some cap I saw on roblox voice chat https://t.co/onEwDTSmRj,2022-06-22 21:08:55+00:00,,21,38,201,6,en,1539717089522499586,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756521704656896', 'name': 'Copa do Brasil'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5602, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/onEwDTSmRj', 'expanded_url': 'https://twitter.com/PJGLOGANG/status/1539717089522499586/photo/1', 'display_url': 'pic.twitter.com/onEwDTSmRj', 'media_key': '3_1539717085349175300'}, {'start': 47, 'end': 70, 'url': 'https://t.co/onEwDTSmRj', 'expanded_url': 'https://twitter.com/PJGLOGANG/status/1539717089522499586/photo/1', 'display_url': 'pic.twitter.com/onEwDTSmRj', 'media_key': '3_1539717085340786700'}, {'start': 47, 'end': 70, 'url': 'https://t.co/onEwDTSmRj', 'expanded_url': 'https://twitter.com/PJGLOGANG/status/1539717089522499586/photo/1', 'display_url': 'pic.twitter.com/onEwDTSmRj', 'media_key': '3_1539717085345075207'}]}","{'media_keys': ['3_1539717085349175300', '3_1539717085340786700', '3_1539717085345075207']}",False,,everyone,Twitter for iPhone
1540054937215836160,1240291611931815936,"Ever wondered what it takes to make a video game level? 👻

Read the thread 🧵 below and you'll see the process of making the level shown in this video 👀

#madewithunity #paperverse #indiegames #indiedev #gamedev #leveldesign #indiegame https://t.co/HCJcmaNql3",2022-06-23 19:31:24+00:00,,48,7,251,1,en,1540054937215836160,[],"{'hashtags': [{'start': 153, 'end': 167, 'tag': 'madewithunity'}, {'start': 168, 'end': 179, 'tag': 'paperverse'}, {'start': 180, 'end': 191, 'tag': 'indiegames'}, {'start': 192, 'end': 201, 'tag': 'indiedev'}, {'start': 202, 'end': 210, 'tag': 'gamedev'}, {'start': 211, 'end': 223, 'tag': 'leveldesign'}, {'start': 224, 'end': 234, 'tag': 'indiegame'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/HCJcmaNql3', 'expanded_url': 'https://twitter.com/OutboundGhost/status/1540054937215836160/video/1', 'display_url': 'pic.twitter.com/HCJcmaNql3', 'media_key': '7_1540052409300434952'}]}",{'media_keys': ['7_1540052409300434952']},False,,everyone,Twitter Web App
1540349621146370049,1524965676485681164,i need to pee but they're doing construction in the hallway leading to the bathrooms ☹️,2022-06-24 15:02:22+00:00,,0,2,1,0,en,1540349621146370049,[],,,False,,everyone,Twitter for iPhone
1540222217216065537,1101376954161229827,I'm giving you robux,2022-06-24 06:36:07+00:00,,104,674,458,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540357614692814848,1291035952542957568,@_niveeaaa who??,2022-06-24 15:34:08+00:00,,0,1,0,0,und,1540296411094233088,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '_niveeaaa', 'id': '1496516170865803268'}]}",,False,,everyone,Twitter for iPhone
1540078932082425858,3166955272,"So apparently @Roblox has decided to shut down its developer stars program - no more Roblox toys or merch from games / devs, etc. Yet the youtuber stars program is perfectly untouched..

I'm going to be making a large devforum post about this, once it's up support is appreciated.",2022-06-23 21:06:45+00:00,,50,25,711,1,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.5155, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540249229737836544,926865081429889024,@EhLucasPo @nazTheSilly @CatbloxStudio @BillyPlaysYT @Bloxy_News What do u not understand how will it change Roblox reputation if the name is on the shirt. ITS STILL ON THE FUCKING PLATFORM THEY Are MAKING UNNECESSARY CHANGES,2022-06-24 08:23:27+00:00,,0,2,1,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 114, 'probability': 0.4305, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'EhLucasPo', 'id': '2770078179'}, {'start': 11, 'end': 23, 'username': 'nazTheSilly', 'id': '1452091151587155970'}, {'start': 24, 'end': 38, 'username': 'CatbloxStudio', 'id': '1208591147121233920'}, {'start': 39, 'end': 52, 'username': 'BillyPlaysYT', 'id': '1433372249336127492'}, {'start': 53, 'end': 64, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1540296692569964544,15996654,Kill your idols (metaphorisch gemeint). #Lauterbach,2022-06-24 11:32:03+00:00,,0,2,7,0,de,1540296692569964544,[],"{'hashtags': [{'start': 40, 'end': 51, 'tag': 'Lauterbach'}]}",,False,,everyone,Twitter for Android
1540357575006474251,1440674789165715464,@sabbirxl @BBQwithsauce @voicemod @FortniteGame Ima say it,2022-06-24 15:33:58+00:00,,0,1,0,0,en,1539971542062206981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sabbirxl', 'id': '799157438490386432'}, {'start': 10, 'end': 23, 'username': 'BBQwithsauce', 'id': '1345822274960678913'}, {'start': 24, 'end': 33, 'username': 'voicemod', 'id': '198436059'}, {'start': 34, 'end': 47, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
