tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534911325360558080,1312297821853364225,"Last one to like this tweet gets 400 robux 
Req:
Ur like must stay last till like 15 mins",2022-06-09 14:52:31+00:00,,0,1,1,0,en,1534911325360558080,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1534895990016249860,1379299495473770499,"Mystery AM GW
[One of the Box Includes a NR Butterfly and one includes a N Rock]

-Rules-
・Follow Me
・Like + RT
・QRT w/ tags
・Comment Which Colour Box

-Extras-
Follow Me On Roblox
 https://t.co/gqnFqFGy8m
Join My Group [join the gw in it [ur choice]]
 https://t.co/gqnFqFGy8m https://t.co/wUZxK6jXNG",2022-06-09 13:51:35+00:00,,29,32,35,27,en,1534895990016249860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/gqnFqFGy8m', 'expanded_url': 'https://www.roblox.com/users/1471081483/profile', 'display_url': 'roblox.com/users/14710814…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534896054394568705/TL9TqqCN?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1534896054394568705/TL9TqqCN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""shanze_queen1's Profile"", 'description': 'shanze_queen1 is one of the millions creating and exploring the endless possibilities of Roblox. Join shanze_queen1 on Roblox and explore together!""nobody likes you"" ""its fine, i don\'t wake up everyday just to make people like me."" ""angels who were banished from hell have no choise but to become...a devil.""', 'unwound_url': 'https://www.roblox.com/users/1471081483/profile'}, {'start': 253, 'end': 276, 'url': 'https://t.co/gqnFqFGy8m', 'expanded_url': 'https://www.roblox.com/users/1471081483/profile', 'display_url': 'roblox.com/users/14710814…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534896054394568705/TL9TqqCN?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1534896054394568705/TL9TqqCN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""shanze_queen1's Profile"", 'description': 'shanze_queen1 is one of the millions creating and exploring the endless possibilities of Roblox. Join shanze_queen1 on Roblox and explore together!""nobody likes you"" ""its fine, i don\'t wake up everyday just to make people like me."" ""angels who were banished from hell have no choise but to become...a devil.""', 'unwound_url': 'https://www.roblox.com/users/1471081483/profile'}, {'start': 277, 'end': 300, 'url': 'https://t.co/wUZxK6jXNG', 'expanded_url': 'https://twitter.com/emochicklol/status/1534895990016249860/photo/1', 'display_url': 'pic.twitter.com/wUZxK6jXNG', 'media_key': '3_1534895452721659905'}]}",{'media_keys': ['3_1534895452721659905']},False,,everyone,Twitter Web App
1532837207802843142,813480433853886464,@SuperRobotMama @Roblox @Vans why are his nuts that big,2022-06-03 21:30:43+00:00,,0,1,5,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperRobotMama', 'id': '1266015694870765568'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 29, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1362815492566745090,1283176319178518530,A melhor parte da Roblox é ver seu trabalho se materializar. Este criador recebeu uma amostra do brinquedo baseado em sua criação 👇 https://t.co/NUGI5yKWOx,2021-02-19 17:25:07+00:00,,10,504,503,10,pt,1362815492566745090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/NUGI5yKWOx', 'expanded_url': 'https://twitter.com/dysphoriyl/status/1353882934709653505', 'display_url': 'twitter.com/dysphoriyl/sta…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4007, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534774616161406979,1233118768320188416,"@ChefGordano @EhLucasPo @infcanvas To devalue these games as “games that take only a couple of days to create” is also insulting to the developer. Making a front page game isn’t something that takes a couple days, even on Roblox. All you’ve said with that is “I don’t understand how gamedev works”",2022-06-09 05:49:17+00:00,,0,1,0,0,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ChefGordano', 'id': '1426617773132763145'}, {'start': 13, 'end': 23, 'username': 'EhLucasPo', 'id': '2770078179'}, {'start': 24, 'end': 34, 'username': 'infcanvas', 'id': '1361104250684596225'}], 'annotations': [{'start': 222, 'end': 227, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534719150559531008,1134447600902529024,Pretend you're 8 and you just snuck on twitter.😳,2022-06-09 02:08:53+00:00,,5,249,248,3,en,1534719150559531008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 39, 'end': 45, 'probability': 0.8298, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1534903706730250243,1459494058833895425,@Xploshi https://t.co/QaUD7KtqLn,2022-06-09 14:22:15+00:00,,0,1,3,0,qme,1534899716743434241,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/QaUD7KtqLn', 'expanded_url': 'https://twitter.com/T0ADW4RTZ/status/1534903706730250243/photo/1', 'display_url': 'pic.twitter.com/QaUD7KtqLn', 'media_key': '3_1534903701478985729'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Xploshi', 'id': '2756458436'}]}",{'media_keys': ['3_1534903701478985729']},False,,everyone,Twitter for Android
1534898464017899520,1510891808972189700,"Surprise #robux giveaway !
🍀 to enter, must do the following ! 🍭
~Follow me + @0ff1c1allyMadd1 w 🔔!
~Like n Retweet ! 🍭
~ Comment done + tag a friend ❤️
Extras ~optional~ 🎀
QRT w tags (5%) 😋
Rt + like pinned (5%) ✌️
GOOD LUCK ! 🦋",2022-06-09 14:01:25+00:00,,8,7,7,6,en,1534898464017899520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1534898762857996288,1510780244801855491,"@VoltTheOfficial @modbloxking79 @RealBaconThis remember what people say, Dont judge people by its cover which is exactly what your doing right now. Making these types of mistakes is the court of law! 

Shouldn't be doing this type of stuff. I rather you just take a break (like for 5 months) and were done!",2022-06-09 14:02:36+00:00,,0,1,0,0,en,1533878306151473153,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'VoltTheOfficial', 'id': '1423279128074096648'}, {'start': 17, 'end': 31, 'username': 'modbloxking79', 'id': '1447001222511218688'}, {'start': 32, 'end': 46, 'username': 'RealBaconThis', 'id': '1498453919890034690'}]}",,False,,everyone,Twitter Web App
