tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530727033885564928,1520359521796898818,"I don't want AN OTHER FUCKING RESKIN I WANT OTHER CHARACTERS FROM THE SERIES 
#SonicTheHedgehog #Sonic #Roblox #MORESKINSFORSONICSPEEDSIM https://t.co/0MYRDLKdD9",2022-05-29 01:45:39+00:00,,1,1,3,0,en,1530727033885564928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 78, 'end': 95, 'tag': 'SonicTheHedgehog'}, {'start': 96, 'end': 102, 'tag': 'Sonic'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 137, 'tag': 'MORESKINSFORSONICSPEEDSIM'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/0MYRDLKdD9', 'expanded_url': 'https://twitter.com/YazIsSwaggers/status/1530727033885564928/photo/1', 'display_url': 'pic.twitter.com/0MYRDLKdD9', 'media_key': '3_1530727031855620099'}]}",{'media_keys': ['3_1530727031855620099']},False,,everyone,Twitter for Android
1530727024536752128,1448892989955186700,"@Lonnwick @Roblox lemme repeat what i said before ahem. ""kinda violates the point of  what the tix sale was supposed to be about, it was supposed to be a farewell towards tix and by bringing it back it would pour salt in the wound cause it shows they wouldn't care about this stuff anymore.""",2022-05-29 01:45:36+00:00,,1,1,3,0,en,1530685343485370368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530727016701612033,1632030350,el roblox si está bueno o puro pdo,2022-05-29 01:45:34+00:00,,0,4,8,0,es,1530727016701612033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530727011228041218,1477641247661637633,"Item: Los Angeles Rams Super Bowl LVI Helmet
Deal: 33%
Price: 986

Rap: 1475
Value: 1475

https://t.co/Nc1mI5SMf5

#roblox #robloxtrading",2022-05-29 01:45:33+00:00,,1,0,0,0,en,1530727011228041218,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '719984174422077441', 'name': 'Los Angeles Rams'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '856860708847222784', 'name': 'Los Angeles', 'description': 'Los Angeles'}}]","{'annotations': [{'start': 6, 'end': 48, 'probability': 0.6146, 'type': 'Product', 'normalized_text': 'Los Angeles Rams Super Bowl LVI Helmet Deal'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 137, 'tag': 'robloxtrading'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Nc1mI5SMf5', 'expanded_url': 'https://www.roblox.com/catalog/8785294898/Los-Angeles-Rams-Super-Bowl-LVI-Helmet', 'display_url': 'roblox.com/catalog/878529…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530727000486322176,1300326772656005120,@dzaifv me ahogo estoy en roblox 🥲,2022-05-29 01:45:31+00:00,,0,1,0,0,es,1530720641275645953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530726939203407873,818934187797450758,My husband is playing Roblox…god save us all 😰,2022-05-29 01:45:16+00:00,,0,1,1,0,en,1530726939203407873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530726916025634816,1427001006311841792,PRA CADA PESSOA QUE FICA ASSALTANDO MINHA CASA NO ROBLOX: VAO SE FUDER ISSO NAO SE FAZ NAO TA EU TRABALHO O DIA TODO PRA GUARDAR DINHEIRO E VOCES VAO LA E ROUBAM TUDO,2022-05-29 01:45:10+00:00,,0,1,0,0,pt,1530726916025634816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530726873973522432,1249419360659099648,"Hacking is easy,
DM to Recover or Hack accounts and missing phones.
#gmailhack
#gmaildown #hacked #Hacking #hackaccount #hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-05-29 01:45:00+00:00,,4,0,4,0,en,1530726873973522432,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'gmailhack'}, {'start': 79, 'end': 89, 'tag': 'gmaildown'}, {'start': 90, 'end': 97, 'tag': 'hacked'}, {'start': 98, 'end': 106, 'tag': 'Hacking'}, {'start': 107, 'end': 119, 'tag': 'hackaccount'}, {'start': 120, 'end': 127, 'tag': 'hacked'}, {'start': 128, 'end': 135, 'tag': 'icloud'}, {'start': 136, 'end': 149, 'tag': 'facebookdown'}, {'start': 150, 'end': 159, 'tag': 'imessage'}, {'start': 160, 'end': 171, 'tag': 'ransomware'}, {'start': 172, 'end': 181, 'tag': 'snapchat'}, {'start': 182, 'end': 198, 'tag': 'snapchatsupport'}, {'start': 199, 'end': 212, 'tag': 'snapchatleak'}, {'start': 213, 'end': 221, 'tag': 'hacking'}, {'start': 222, 'end': 230, 'tag': 'discord'}, {'start': 231, 'end': 243, 'tag': 'XboxSeriesX'}, {'start': 244, 'end': 254, 'tag': 'XboxShare'}, {'start': 255, 'end': 262, 'tag': 'roblox'}, {'start': 263, 'end': 275, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for iPhone
1530726828784029696,1362579309601284096,"Trading all of this pet! &lt;3
lf : robux, giftcard, adopt me pet
name your price, like=nty
 #AdoptMe #adoptme #adoptmetrading #adoptmetrade #robuxgiveaway #roblox #robloxtrading #robuxroblox #robuxgws #giftcard #robloxgiftcard #robux #robuxtrading #adoptmerobux https://t.co/sozRPW3B1q",2022-05-29 01:44:50+00:00,,4,7,0,1,en,1530726828784029696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 93, 'end': 101, 'tag': 'AdoptMe'}, {'start': 102, 'end': 110, 'tag': 'adoptme'}, {'start': 111, 'end': 126, 'tag': 'adoptmetrading'}, {'start': 127, 'end': 140, 'tag': 'adoptmetrade'}, {'start': 141, 'end': 155, 'tag': 'robuxgiveaway'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 178, 'tag': 'robloxtrading'}, {'start': 179, 'end': 191, 'tag': 'robuxroblox'}, {'start': 192, 'end': 201, 'tag': 'robuxgws'}, {'start': 202, 'end': 211, 'tag': 'giftcard'}, {'start': 212, 'end': 227, 'tag': 'robloxgiftcard'}, {'start': 228, 'end': 234, 'tag': 'robux'}, {'start': 235, 'end': 248, 'tag': 'robuxtrading'}, {'start': 249, 'end': 262, 'tag': 'adoptmerobux'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/sozRPW3B1q', 'expanded_url': 'https://twitter.com/softiebellaa/status/1530726828784029696/photo/1', 'display_url': 'pic.twitter.com/sozRPW3B1q', 'media_key': '3_1530726821674659840'}, {'start': 263, 'end': 286, 'url': 'https://t.co/sozRPW3B1q', 'expanded_url': 'https://twitter.com/softiebellaa/status/1530726828784029696/photo/1', 'display_url': 'pic.twitter.com/sozRPW3B1q', 'media_key': '3_1530726826217156608'}]}","{'media_keys': ['3_1530726821674659840', '3_1530726826217156608']}",False,,everyone,Twitter for Android
1530726803165351938,1519228051166478342,@kurapicona me lembrou como seu celular rodava genshin com graficos de roblox que epoca,2022-05-29 01:44:44+00:00,,0,1,0,0,pt,1530547511965929473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kurapicona', 'id': '1395934049949073413'}]}",,False,,everyone,Twitter for Android
