tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534894714561957889,1360978917058822144,"#RTC Museum Teaser #1

Vibe Cola Is Coming To Stores Near You!  🫵😎
#Roblox | #RobloxDev | #RobloxArt https://t.co/gMnqoR15nW",2022-06-09 13:46:31+00:00,,23,44,84,1,en,1534894714561957889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/gMnqoR15nW', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1534894714561957889/video/1', 'display_url': 'pic.twitter.com/gMnqoR15nW', 'media_key': '7_1534894224604381184'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'RTC'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 90, 'end': 100, 'tag': 'RobloxArt'}]}",{'media_keys': ['7_1534894224604381184']},False,,everyone,Twitter Web App
1534894706219315200,273147356,"In 2021 , roblox brookhaven there were crazy girls who were (censored) stuff happened",2022-06-09 13:46:29+00:00,,0,0,0,0,en,1534894706219315200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534894689563906048,1520086472,"@MrJellyBeanTV If your pc is good enough try fan made games on gamejolt or steam titles? If not move onto other roblox games just even if they are one off videos, broaden your horizon lol",2022-06-09 13:46:25+00:00,,0,0,0,0,en,1534893839927869441,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}], 'annotations': [{'start': 23, 'end': 24, 'probability': 0.5045, 'type': 'Product', 'normalized_text': 'pc'}]}",,False,,everyone,Twitter for iPhone
1534894647717543939,1343030992324370432,@Roblox_RTC Still sshf,2022-06-09 13:46:15+00:00,,0,0,0,0,sv,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534894556625313793,1395716289142792196,@bbangren kayak roblox,2022-06-09 13:45:53+00:00,,0,3,1,0,tl,1534893950145744898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bbangren', 'id': '1385555684851208195'}]}",,False,,everyone,Twitter for Android
1534894541492432896,1467115889455677449,@Roblox can i have 10 mil robux free pls,2022-06-09 13:45:50+00:00,,2,2,1,0,en,1534894541492432896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter Web App
1534894519245852676,806371585682796545,"@The_Zoinkster @iFireMonkey @SnoworchidP @MyBunnyMay LOL, i feel like it’s something straight from roblox",2022-06-09 13:45:45+00:00,,0,0,11,0,en,1534889613181038592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'The_Zoinkster', 'id': '914975030609461248'}, {'start': 15, 'end': 27, 'username': 'iFireMonkey', 'id': '1142888473625530370'}, {'start': 28, 'end': 40, 'username': 'SnoworchidP', 'id': '3077320101'}, {'start': 41, 'end': 52, 'username': 'MyBunnyMay', 'id': '1013526126591971329'}]}",,False,,everyone,Twitter for iPhone
1534894499477999617,1252832863822610436,@Roblox can you add roblox to playstation :),2022-06-09 13:45:40+00:00,,1,0,0,0,en,1534894499477999617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 40, 'probability': 0.8491, 'type': 'Product', 'normalized_text': 'playstation'}]}",,False,,everyone,Twitter for iPhone
1534894496751788037,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/oaif5vyGrB",2022-06-09 13:45:39+00:00,,0,0,0,0,en,1534894496751788037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/oaif5vyGrB', 'expanded_url': 'https://twitter.com/80FreeBux/status/1534894496751788037/photo/1', 'display_url': 'pic.twitter.com/oaif5vyGrB', 'media_key': '3_1534894494746804225'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534894494746804225']},False,,everyone,IFTTT
1534894473984913410,1084405741186834432,"豪華賞品すぎる〜！！
ヾ(*´□｀*)ﾉ
#roblox https://t.co/7S3HyVfWjo",2022-06-09 13:45:34+00:00,,1,0,3,0,ja,1534894473984913410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/7S3HyVfWjo', 'expanded_url': 'https://twitter.com/Robloxlabo/status/1534487183817850881', 'display_url': 'twitter.com/Robloxlabo/sta…'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
