tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522726985990291456,723540183153434624,"More Images from my upcoming showcase!  🥹 🫠 

#RobloxDev #Roblox https://t.co/zPi7xhFXbu",2022-05-06 23:56:19+00:00,,10,4,41,0,en,1522726985990291456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 56, 'tag': 'RobloxDev'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/zPi7xhFXbu', 'expanded_url': 'https://twitter.com/TheXvin/status/1522726985990291456/photo/1', 'display_url': 'pic.twitter.com/zPi7xhFXbu', 'media_key': '3_1522714805584670720'}, {'start': 65, 'end': 88, 'url': 'https://t.co/zPi7xhFXbu', 'expanded_url': 'https://twitter.com/TheXvin/status/1522726985990291456/photo/1', 'display_url': 'pic.twitter.com/zPi7xhFXbu', 'media_key': '3_1522714805567913984'}, {'start': 65, 'end': 88, 'url': 'https://t.co/zPi7xhFXbu', 'expanded_url': 'https://twitter.com/TheXvin/status/1522726985990291456/photo/1', 'display_url': 'pic.twitter.com/zPi7xhFXbu', 'media_key': '3_1522714805781790720'}, {'start': 65, 'end': 88, 'url': 'https://t.co/zPi7xhFXbu', 'expanded_url': 'https://twitter.com/TheXvin/status/1522726985990291456/photo/1', 'display_url': 'pic.twitter.com/zPi7xhFXbu', 'media_key': '3_1522726218009047040'}]}","{'media_keys': ['3_1522714805584670720', '3_1522714805567913984', '3_1522714805781790720', '3_1522726218009047040']}",False,,everyone,Twitter Web App
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1319,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523373804558471168,1463968253068419073,@Roblox_RTC_BR O BOSS SERIA UM PET,2022-05-08 18:46:32+00:00,,1,2,3,0,pt,1523367214589841410,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1523062251229691904,2586443965,"You can’t make this up.. I’m a bad person for not wanting to give away my Roblox account? 😢 I can’t believe a viewer would put me in this position then imply I’m a bad person for not wanting to give away my account, my group members, my friends list, and much more 💔 https://t.co/2J9CZ59EMb",2022-05-07 22:08:32+00:00,,132,537,2383,31,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195487186944'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195495608320'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195503960064'}]}","{'media_keys': ['3_1523062195487186944', '3_1523062195495608320', '3_1523062195503960064']}",False,,everyone,Twitter for iPhone
1523319057256226816,1360620633831464963,True.. https://t.co/MXwCxavrXT,2022-05-08 15:08:59+00:00,,37,48,685,7,en,1523319057256226816,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/MXwCxavrXT', 'expanded_url': 'https://twitter.com/ItsLarsKM/status/1523319057256226816/photo/1', 'display_url': 'pic.twitter.com/MXwCxavrXT', 'media_key': '3_1523318915551612929'}]}",{'media_keys': ['3_1523318915551612929']},False,,everyone,Twitter Web App
1523076349514055681,1292012401265651712,@SharkBloxYT Roblox added this new feature. https://t.co/ZwKUvPMbr6,2022-05-07 23:04:33+00:00,,2,7,17,0,en,1523076349514055681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ZwKUvPMbr6', 'expanded_url': 'https://twitter.com/Omarh_Gaming/status/1523076349514055681/photo/1', 'display_url': 'pic.twitter.com/ZwKUvPMbr6', 'media_key': '3_1523076322305601536'}]}",{'media_keys': ['3_1523076322305601536']},False,,everyone,Twitter Web App
1522964092801236996,1325180552480247808,what game is this? https://t.co/pt0nBwo201,2022-05-07 15:38:29+00:00,,2,6,9,0,en,1522964092801236996,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/pt0nBwo201', 'expanded_url': 'https://twitter.com/epiconyxfreak1/status/1522829848816857090', 'display_url': 'twitter.com/epiconyxfreak1…'}]}",,False,,everyone,Twitter Web App
1523390533166452741,1183464624777236480,"@Distorted_S Or you can join me, I’m castieiia in resort rn",2022-05-08 19:53:00+00:00,,0,1,1,0,en,1523272605268160518,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Distorted_S', 'id': '1402061182765355011'}]}",,False,,everyone,Twitter for iPhone
1506708228079558667,995693985116119040,Our plan for the Radio in Ch. 2 is to release a free radio for everyone to use with a preset list of music to choose from in our game. Players who previously owned the Vehicle Radio gamepass will be compensated through various options within the Chapter 2 game.,2022-03-23 19:03:29+00:00,,17,61,284,2,en,1506708225554587656,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
