tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627498160791552,1074370869386993666,bro roblox even thinks I'm a noob :/ #RobloxDown https://t.co/ob5hWSfrEX,2022-05-03 23:07:20+00:00,,1,4,17,0,en,1521627498160791552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ob5hWSfrEX', 'expanded_url': 'https://twitter.com/NZseriess/status/1521627498160791552/photo/1', 'display_url': 'pic.twitter.com/ob5hWSfrEX', 'media_key': '3_1521627402241257478'}], 'hashtags': [{'start': 37, 'end': 48, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521627402241257478']},False,,everyone,Twitter Web App
1521646022522331136,30060311,"If you like city builders/econ/management games, Song of Syx might be the most underrated game on Steam right now. #indiedev https://t.co/2LxVTuhLOs",2022-05-04 00:20:57+00:00,,1,3,19,0,en,1521646022522331136,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/2LxVTuhLOs', 'expanded_url': 'https://store.steampowered.com/app/1162750/Songs_of_Syx/', 'display_url': 'store.steampowered.com/app/1162750/So…', 'status': 200, 'title': 'Songs of Syx on Steam', 'description': 'Songs of Syx is a fantasy city-builder where you start off as an insignificant colony and build, scheme, and fight your way towards a metropolis and empire. The mechanics are complex and true to life, where small events can spiral into the collapse of kingdoms. Try the unlimited demo first!', 'unwound_url': 'https://store.steampowered.com/app/1162750/Songs_of_Syx/'}], 'annotations': [{'start': 57, 'end': 59, 'probability': 0.1719, 'type': 'Organization', 'normalized_text': 'Syx'}, {'start': 98, 'end': 102, 'probability': 0.5511, 'type': 'Product', 'normalized_text': 'Steam'}], 'hashtags': [{'start': 115, 'end': 124, 'tag': 'indiedev'}]}",,False,,everyone,Twitter Web App
1521652310245617669,1508967858008698881,@Outofcontrolgam @Roblox Yeah.. because I enjoy watching Ranboo. I don't play furry games.,2022-05-04 00:45:56+00:00,,0,1,0,0,en,1521649632526450688,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4451, 'type': 'Person', 'normalized_text': 'Ranboo'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Outofcontrolgam', 'id': '943945429481291776'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521629059159142402,1337816021965664257,(Roblox is back),2022-05-03 23:13:32+00:00,,0,1,1,0,en,1521627414610288640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521648784941346816,1411912068777746432,@Roblox_RTC Got charged twice,2022-05-04 00:31:55+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512896544013524993,805915274415407104,já esta começando... https://t.co/Se9eQ4s0YS,2022-04-09 20:53:39+00:00,,4,54,51,2,pt,1512896544013524993,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Se9eQ4s0YS', 'expanded_url': 'https://twitter.com/myster0y/status/1512896544013524993/photo/1', 'display_url': 'pic.twitter.com/Se9eQ4s0YS', 'media_key': '3_1512896539731152896'}]}",{'media_keys': ['3_1512896539731152896']},False,,everyone,Twitter Web App
1521652033174089728,1464683378230321160,Is anybodyd else having the 400 error on roblox ?? #Roblox https://t.co/OTDG64Ggo6,2022-05-04 00:44:50+00:00,,3,13,29,0,en,1521652033174089728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/OTDG64Ggo6', 'expanded_url': 'https://twitter.com/Zymiayaa_/status/1521652033174089728/photo/1', 'display_url': 'pic.twitter.com/OTDG64Ggo6', 'media_key': '3_1521651707951915011'}, {'start': 59, 'end': 82, 'url': 'https://t.co/OTDG64Ggo6', 'expanded_url': 'https://twitter.com/Zymiayaa_/status/1521652033174089728/photo/1', 'display_url': 'pic.twitter.com/OTDG64Ggo6', 'media_key': '3_1521651759663525893'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}]}","{'media_keys': ['3_1521651707951915011', '3_1521651759663525893']}",False,,everyone,Twitter Web App
1521652401459326977,1093033665880219650,Can someone tell me why roblox is down @status_rbx @Roblox_RTC #RobloxDown,2022-05-04 00:46:18+00:00,,0,1,1,0,en,1521652401459326977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 50, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 63, 'end': 74, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521652194520543232,1480311002805817344,Mans Got Roblox Down #RobloxDown https://t.co/012DsCxaf0,2022-05-04 00:45:28+00:00,,0,1,2,0,en,1521652194520543232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/012DsCxaf0', 'expanded_url': 'https://twitter.com/JassielcCorona/status/1521652194520543232/photo/1', 'display_url': 'pic.twitter.com/012DsCxaf0', 'media_key': '3_1521652189843890178'}], 'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521652189843890178']},False,,everyone,Twitter for iPad
1521651368943104003,1417587809502826500,"ATUALIZAÇÃO | QUEDA DO ROBLOX: Alguns jogadores que usam o site do Roblox estão vendo essa tela ao tentar acessar a plataforma.

Créditos: @RoBloxyNews_ https://t.co/SD488JwT3F",2022-05-04 00:42:11+00:00,,3,13,32,1,pt,1521651368943104003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/SD488JwT3F', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521651368943104003/photo/1', 'display_url': 'pic.twitter.com/SD488JwT3F', 'media_key': '3_1521651265184403456'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.374, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 139, 'end': 152, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",{'media_keys': ['3_1521651265184403456']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519737508959035392,1285967707964407813,@Roblox @bretmanrock @lizzo @whoisgayle What happened to Roblox? It kicked me out of the game,2022-04-28 17:57:12+00:00,,0,3,14,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.381, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for iPhone
1521652220500103169,943945429481291776,"@AngelBu65011352 @Mr_B3l0v3d @Roblox Nice, and just to be sure. You are not one of those furry weird emo school shooter children right?",2022-05-04 00:45:34+00:00,,0,2,1,0,en,1521649632526450688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AngelBu65011352', 'id': '1346935093462503424'}, {'start': 17, 'end': 28, 'username': 'Mr_B3l0v3d', 'id': '1508967858008698881'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627743095504897,1349939094093180930,F,2022-05-03 23:08:19+00:00,,6,67,53,0,qst,1521627743095504897,[],,,False,,everyone,Twitter Web App
1521477040066674689,1159561904433639426,What if Eggman was now the main antagonist of the last game you played https://t.co/nqSjqfz8E1,2022-05-03 13:09:28+00:00,,955,4224,18381,1379,en,1521477040066674689,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/nqSjqfz8E1', 'expanded_url': 'https://twitter.com/db_witch/status/1521477040066674689/photo/1', 'display_url': 'pic.twitter.com/nqSjqfz8E1', 'media_key': '3_1521476980968939522'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.6419, 'type': 'Person', 'normalized_text': 'Eggman'}]}",{'media_keys': ['3_1521476980968939522']},False,,everyone,Twitter for iPhone
1521646912809713666,1408631981529657351,Me after Roblox shuts down while I’m playing Survive The Killer 🤨💔 #RobloxDown https://t.co/4Pac9FgI80,2022-05-04 00:24:29+00:00,,286,138,4777,12,en,1521646912809713666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/4Pac9FgI80', 'expanded_url': 'https://twitter.com/S8IZO/status/1521646912809713666/video/1', 'display_url': 'pic.twitter.com/4Pac9FgI80', 'media_key': '7_1521646802428219392'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.325, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 62, 'probability': 0.752, 'type': 'Other', 'normalized_text': 'Survive The Killer'}], 'hashtags': [{'start': 67, 'end': 78, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521646802428219392']},False,,everyone,Twitter for iPhone
1521651768014172161,1395594947177320448,@RealValkyrieDev How do you make friendlist like that- It is extensions?,2022-05-04 00:43:47+00:00,,0,1,1,0,en,1521651567673241601,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RealValkyrieDev', 'id': '1271246518180179968'}]}",,False,,everyone,Twitter for iPad
1521626284039839744,1257124732392128512,Soy la única que le aparece así el Roblox? https://t.co/Ize9VV65J3,2022-05-03 23:02:31+00:00,,10,190,321,2,es,1521626284039839744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Ize9VV65J3', 'expanded_url': 'https://twitter.com/aishaa9345/status/1521626284039839744/photo/1', 'display_url': 'pic.twitter.com/Ize9VV65J3', 'media_key': '3_1521626257141780481'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521626257141780481']},False,,everyone,Twitter Web App
1521650965841129472,865593156288602112,"post your last screenshot taken before roblox went down 👇

this is the last screenshot I took before Roblox shut down #RobloxDown https://t.co/1H3DP81YuG",2022-05-04 00:40:35+00:00,,19,349,526,9,en,1521650965841129472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/1H3DP81YuG', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1521650965841129472/photo/1', 'display_url': 'pic.twitter.com/1H3DP81YuG', 'media_key': '3_1521650635480961024'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.4055, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 118, 'end': 129, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521650635480961024']},False,,everyone,Twitter Web App
1521652083052761101,1454450260454121476,@Roblox i think Roblox is down or hacked again… https://t.co/Aw9Sx5JtcP,2022-05-04 00:45:02+00:00,,3,43,125,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Aw9Sx5JtcP', 'expanded_url': 'https://twitter.com/KonThal_/status/1521652083052761101/photo/1', 'display_url': 'pic.twitter.com/Aw9Sx5JtcP', 'media_key': '3_1521652073510674444'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.311, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521652073510674444']},False,,everyone,Twitter for iPad
1521627724829310976,3025674465,"welp roblox went down the exact moment i did a sponsor video. 😂

SHOULD I STREAM ANYWAY!?",2022-05-03 23:08:14+00:00,,74,461,3069,10,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521626074374803456,1255790470237523968,Guys is Roblox crashing again or something?,2022-05-03 23:01:41+00:00,,5,68,308,1,en,1521626074374803456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4293, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521652252389298181,1328047446493106177,@RayDuDuDuDuDu @Roblox_RTC_BR @Roblog_ @RoBloxyNews_ é um Deus!,2022-05-04 00:45:42+00:00,,0,1,1,0,pt,1521651368943104003,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RayDuDuDuDuDu', 'id': '1379840947127779330'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 30, 'end': 38, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 39, 'end': 52, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter Web App
1521650950338973698,1452405514730709002,@Roblog_ I can't reach homepage on website getting only bad request on everything :/,2022-05-04 00:40:32+00:00,,0,1,3,0,en,1521650267397271553,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
