tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527327592201609223,1363242022153449475,@ShockedAtShit GUYS ROBLOX GOT RELEASED,2022-05-19 16:37:29+00:00,,0,0,0,0,en,1527091352487571457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ShockedAtShit', 'id': '1502736986653790219'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.2924, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1527327531246174209,1449403399137419270,@SswwaaggyyZ @Smoothie_Roblox @status_rbx Omg wow i totally love slenders bcs i defended em,2022-05-19 16:37:14+00:00,,0,1,0,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 13, 'end': 29, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 30, 'end': 41, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1527327501424349184,1521417745874644993,@Ninja50Fan ROBLOX e my left hand is struggling LOL,2022-05-19 16:37:07+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527327474614341632,102429449,"Like when they invested in #Roblox, #A16Z Andreessen Horowitz Launches $600M Fund Focused on #Metaverse Games (via @decryptmedia) https://t.co/caqp2VLpGd",2022-05-19 16:37:00+00:00,,2,0,0,0,en,1527327474614341632,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 36, 'end': 41, 'tag': 'A16Z'}, {'start': 93, 'end': 103, 'tag': 'Metaverse'}], 'mentions': [{'start': 115, 'end': 128, 'username': 'decryptmedia', 'id': '993530753014054912'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/caqp2VLpGd', 'expanded_url': 'https://decrypt.co/100787/andreessen-horowitz-launches-600m-fund-focused-on-metaverse-games', 'display_url': 'decrypt.co/100787/andrees…'}]}",,False,,everyone,TweetDeck
1527327470122258432,1408538286981779459,@FluxSimulators hello maybe you don't know me but I'm the biggest fan of your game I played it for 6 hours and I also played the latest version of your game deleted and I'm poinex98 it's my roblox user in case you don't know me,2022-05-19 16:36:59+00:00,,0,0,0,0,en,1526415286513061888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FluxSimulators', 'id': '1436143531224150016'}]}",,False,,everyone,Twitter Web App
1527327468675162123,1438860480194416643,what's up everybody a new video has been released check it out it's very scary by the way. just letting you know try not to take any cheese in the process https://t.co/rNdoeJ90FN,2022-05-19 16:36:59+00:00,,0,0,0,0,en,1527327468675162123,[],"{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/rNdoeJ90FN', 'expanded_url': 'https://www.facebook.com/103671671897694/posts/pfbid0XzL1ESuQeYNjNGdeRH5CcygSrj3bJmoTAZiHxZNzesR2sVSr1wpE7K14JsHvNRZrl/?sfnsn=mo', 'display_url': 'facebook.com/10367167189769…'}]}",,False,,everyone,Twitter for Android
1527327444168241154,1449403399137419270,@SswwaaggyyZ @Smoothie_Roblox @status_rbx Naww i only use twitter for porn bro ofc,2022-05-19 16:36:53+00:00,,0,1,0,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 13, 'end': 29, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 30, 'end': 41, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'annotations': [{'start': 58, 'end': 64, 'probability': 0.7887, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1527327443115073544,1492138737354121219,"TENHO QUE ESCAPAR DA MENINA POSSUÍDA ASSUTADORA NO ROBLOX!! (Escape Carly School Obby)

Canal: Robin Hood Gamer

Siga-nos e fique sempre informado

#youtube #youtubers #youtucanal #melhoresyoutube

https://t.co/BKqAdCJU0j",2022-05-19 16:36:53+00:00,,0,0,0,0,pt,1527327443115073544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1380538365603278853', 'name': 'Robin Hood Gamer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1380538365603278853', 'name': 'Robin Hood Gamer'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1380538365603278853', 'name': 'Robin Hood Gamer'}}]","{'hashtags': [{'start': 148, 'end': 156, 'tag': 'youtube'}, {'start': 157, 'end': 167, 'tag': 'youtubers'}, {'start': 168, 'end': 179, 'tag': 'youtucanal'}, {'start': 180, 'end': 196, 'tag': 'melhoresyoutube'}], 'annotations': [{'start': 95, 'end': 110, 'probability': 0.3738, 'type': 'Other', 'normalized_text': 'Robin Hood Gamer'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/BKqAdCJU0j', 'expanded_url': 'https://www.youtube.com/watch?v=c2GAglRvfaA', 'display_url': 'youtube.com/watch?v=c2GAgl…'}]}",,False,,everyone,bot_twitter_tube_trends
1527327434450046979,1422163374339727363,"🐈PUMA

Uma Badge de um Item grátis foi adicionada! Nela podemos ver que ela pode ser adquirida terminando o Tutorial, bem como o Spotify.

#Roblox #RobloxDev #PUMA https://t.co/a1MVqx7vLx https://t.co/4AWoOmbN3o",2022-05-19 16:36:51+00:00,,6,2,31,0,pt,1527327434450046979,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011568', 'name': 'PUMA'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 157, 'tag': 'RobloxDev'}, {'start': 158, 'end': 163, 'tag': 'PUMA'}], 'annotations': [{'start': 130, 'end': 136, 'probability': 0.8511, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/a1MVqx7vLx', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527327434450046979/photo/1', 'display_url': 'pic.twitter.com/a1MVqx7vLx', 'media_key': '3_1527327389071466504'}, {'start': 188, 'end': 211, 'url': 'https://t.co/4AWoOmbN3o', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527322864432472068', 'display_url': 'twitter.com/LeaksEvents/st…'}]}",{'media_keys': ['3_1527327389071466504']},False,,everyone,Twitter Web App
1527327417093611522,1371388627285016577,@adopt_amanda Roblox gift card please 🙏🏽,2022-05-19 16:36:47+00:00,,0,0,1,0,en,1527311713875292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.2828, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
