tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527759729275043841,924413653167869953,@Roblox_RTC Just a game I did a while back https://t.co/CyCD05rtPi,2022-05-20 21:14:38+00:00,,15,13,240,0,en,1527755661022461953,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/CyCD05rtPi', 'expanded_url': 'https://twitter.com/BETROS_Twitch/status/1527759729275043841/photo/1', 'display_url': 'pic.twitter.com/CyCD05rtPi', 'media_key': '3_1527759726829834241'}]}",{'media_keys': ['3_1527759726829834241']},False,,everyone,Twitter for iPhone
1528058022735781891,1376559932019859458,"° 2K ROBUX GIVEAWAY! °
Rules :
- . Follow me and @CHLOEALIV 
- . RT &amp; Like! 

Extras : stay active and quote rt with tags!! 

[ #robux #adoptme #Adoptmetrade #AMTrading #roblox #adoptmetradings #royalehigh #royalehightrade ] https://t.co/eY4H9BzK6b",2022-05-21 16:59:57+00:00,,249,177,252,102,en,1528058022735781891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 161, 'tag': 'Adoptmetrade'}, {'start': 162, 'end': 172, 'tag': 'AMTrading'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 197, 'tag': 'adoptmetradings'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/eY4H9BzK6b', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891/photo/1', 'display_url': 'pic.twitter.com/eY4H9BzK6b', 'media_key': '3_1528058018860269568'}]}",{'media_keys': ['3_1528058018860269568']},False,,mentionedUsers,Twitter for Android
1528157684431740933,838491626976776194,"Papusss, un sorteíto de 500 Robux para 2 personas. 👀

Para participar has lo siguiente: 👇

Dar Me gusta ❤️ y RT ♻️
Seguirme y seguir a @EpicStudios5 
Comentar tu usuario de Roblox + las pruebas abajo 👇

Activo hasta el Lunes/Martes. ⏰
#Roblox #RobloxGiveaways https://t.co/Ctz79uHSXQ",2022-05-21 23:35:58+00:00,,93,70,138,3,es,1528157684431740933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 259, 'tag': 'RobloxGiveaways'}], 'mentions': [{'start': 135, 'end': 148, 'username': 'EpicStudios5', 'id': '1224454397683544064'}], 'annotations': [{'start': 175, 'end': 180, 'probability': 0.487, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/Ctz79uHSXQ', 'expanded_url': 'https://twitter.com/RadioCutoRBX/status/1528157684431740933/photo/1', 'display_url': 'pic.twitter.com/Ctz79uHSXQ', 'media_key': '3_1528156435502223364'}]}",{'media_keys': ['3_1528156435502223364']},False,,everyone,Twitter Web App
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528206546089410560,1316090588333305857,@Objectivebitter link?,2022-05-22 02:50:07+00:00,,0,1,1,0,en,1528184574710251526,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter Web App
1528185828303728643,1526847880664780800,"one of the first 30 likes wins #robux

must be following @cvpidfty + @puriefy, like, rt w/tags and tag 3-5 friends

extras : follow @angelcorerae and @dieviley, show proofs

goodluck

#rbx #robuxgiveaway #robuxgiveaway #robuxgw #robuxgws #roblox #adoptme #adoptmepets",2022-05-22 01:27:48+00:00,,21,14,24,5,en,1528185828303728643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}, {'start': 184, 'end': 188, 'tag': 'rbx'}, {'start': 189, 'end': 203, 'tag': 'robuxgiveaway'}, {'start': 204, 'end': 218, 'tag': 'robuxgiveaway'}, {'start': 219, 'end': 227, 'tag': 'robuxgw'}, {'start': 228, 'end': 237, 'tag': 'robuxgws'}, {'start': 238, 'end': 245, 'tag': 'roblox'}, {'start': 246, 'end': 254, 'tag': 'adoptme'}, {'start': 255, 'end': 267, 'tag': 'adoptmepets'}], 'mentions': [{'start': 69, 'end': 77, 'username': 'puriefy', 'id': '1526847880664780800'}, {'start': 132, 'end': 145, 'username': 'angelcorerae', 'id': '1521779573154754560'}]}",,False,,everyone,Twitter for Android
1528171408198598658,2351795578,This game has potential. But needs so many small fixes and features. Right off the bat. Pls add turn off music and only keep sound effects. #raiseafloppa https://t.co/H6En31MEBg,2022-05-22 00:30:30+00:00,,0,2,29,0,en,1528171408198598658,[],"{'hashtags': [{'start': 140, 'end': 153, 'tag': 'raiseafloppa'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/H6En31MEBg', 'expanded_url': 'https://twitter.com/RamKold/status/1528171408198598658/photo/1', 'display_url': 'pic.twitter.com/H6En31MEBg', 'media_key': '3_1528171405245915136'}]}",{'media_keys': ['3_1528171405245915136']},False,,everyone,Twitter for Android
1527755806896230402,1527747619044438021,"@Roblox @_vetex Hello Roblox, is this game safe for my son? he would really like to play Roblox.😀",2022-05-20 20:59:03+00:00,,3,35,4,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.2489, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 94, 'probability': 0.5285, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525125469514960898,1071938981389045765,"🚨 Check out this awesome SWAT edit by rockydawson1 and his crew! 

Nice shot! #FanFriday https://t.co/3LVsKSMTiV",2022-05-13 14:47:02+00:00,,24,43,455,2,en,1525125469514960898,[],"{'hashtags': [{'start': 78, 'end': 88, 'tag': 'FanFriday'}], 'annotations': [{'start': 39, 'end': 50, 'probability': 0.6302, 'type': 'Person', 'normalized_text': 'rockydawson1'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3LVsKSMTiV', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525125469514960898/photo/1', 'display_url': 'pic.twitter.com/3LVsKSMTiV', 'media_key': '3_1525125375264800768'}]}",{'media_keys': ['3_1525125375264800768']},False,,everyone,Twitter Web App
1528206300727115776,1490840197021728770,@illusi0nixt I DONT EVEN PLAY ROBLOX ANYMORE HELEPEP,2022-05-22 02:49:09+00:00,,0,1,0,0,en,1528090629171191813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'illusi0nixt', 'id': '1249874987588124672'}]}",,False,,everyone,Twitter for iPhone
1526211783765237760,1071938981389045765,"It's officially Police Week 2022! 🚔

🫡 This week we honor the brave officers who lost their lives in the line of duty. We've got a Police Update coming on Friday + an event and XP boost!
https://t.co/9UkirNwkVl
#PoliceWeek https://t.co/cdPaS0RPIa",2022-05-16 14:43:39+00:00,,65,130,726,16,en,1526211783765237760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10044005067', 'name': 'Line of Duty'}}]","{'hashtags': [{'start': 211, 'end': 222, 'tag': 'PoliceWeek'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 223, 'end': 246, 'url': 'https://t.co/cdPaS0RPIa', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1526211783765237760/photo/1', 'display_url': 'pic.twitter.com/cdPaS0RPIa', 'media_key': '3_1526209741575401473'}]}",{'media_keys': ['3_1526209741575401473']},False,,everyone,Twitter Web App
1528205496393650176,1249874987588124672,@seifwuku Ok robux or diamonds do you take any of those 🙄,2022-05-22 02:45:57+00:00,,0,1,0,0,en,1528090629171191813,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'seifwuku', 'id': '1490840197021728770'}]}",,False,,everyone,Twitter for Android
1528191032298352641,1523084431451320320,@Lucasifyy @LimitedSuperr @Roblox_RTC Yeah they're selling their plushies that come with a code which you can redeem in PSX/future pay to win pet simulator games. https://t.co/nnxS7Fjca8,2022-05-22 01:48:29+00:00,,0,2,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 25, 'username': 'LimitedSuperr', 'id': '1401915327479377924'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 120, 'end': 122, 'probability': 0.3718, 'type': 'Product', 'normalized_text': 'PSX'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/nnxS7Fjca8', 'expanded_url': 'https://twitter.com/AgDriven12Again/status/1528191032298352641/photo/1', 'display_url': 'pic.twitter.com/nnxS7Fjca8', 'media_key': '3_1528191021799993344'}]}",{'media_keys': ['3_1528191021799993344']},False,,everyone,Twitter Web App
1528174117941571584,1363387653614227457,Should I full grind Fortnite next season? Lowkey been shitting on kids in solo cc when I haven't been playing for a week https://t.co/sXBydcSJIC,2022-05-22 00:41:16+00:00,,0,2,4,0,en,1528174117941571584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/sXBydcSJIC', 'expanded_url': 'https://twitter.com/Croxifyy/status/1528174117941571584/video/1', 'display_url': 'pic.twitter.com/sXBydcSJIC', 'media_key': '7_1528173837661384704'}]}",{'media_keys': ['7_1528173837661384704']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
