tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525240521769242624,1524730497372495872,@KreekCraft what if you played floppy's playtime(a roblox ver of poppy playtime)?,2022-05-13 22:24:12+00:00,,0,0,0,0,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1525240468086439936,1435383842567704579,@ihavenoideaspls @Roblox_RTC So?,2022-05-13 22:23:59+00:00,,0,1,1,0,und,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ihavenoideaspls', 'id': '1483239231157854213'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525240439975997441,1501140464426106880,estoy llorando me habían invitado a jugar roblox y no ví el ms maldito whatsapp te odio,2022-05-13 22:23:53+00:00,,0,0,0,0,es,1525240439975997441,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 78, 'probability': 0.765, 'type': 'Product', 'normalized_text': 'whatsapp'}]}",,False,,everyone,Twitter for Android
1525240405339561985,182341767,@saskianoort Minecraft - Roblox - Sudoku,2022-05-13 22:23:44+00:00,,0,0,1,0,und,1525042001514725376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'saskianoort', 'id': '105103709'}]}",,False,,everyone,Twitter for Android
1525240373945278464,1522244632230473728,A little of cruising on the park 🙈 #devixxll #platically #exhibition #cruising #gay #porngay #roblox https://t.co/gH5UJbwGHV,2022-05-13 22:23:37+00:00,,1,0,8,0,en,1525240373945278464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/gH5UJbwGHV', 'expanded_url': 'https://twitter.com/froghei2/status/1525240373945278464/photo/1', 'display_url': 'pic.twitter.com/gH5UJbwGHV', 'media_key': '3_1525240371508387841'}], 'hashtags': [{'start': 35, 'end': 44, 'tag': 'devixxll'}, {'start': 45, 'end': 56, 'tag': 'platically'}, {'start': 57, 'end': 68, 'tag': 'exhibition'}, {'start': 69, 'end': 78, 'tag': 'cruising'}, {'start': 79, 'end': 83, 'tag': 'gay'}, {'start': 84, 'end': 92, 'tag': 'porngay'}, {'start': 93, 'end': 100, 'tag': 'roblox'}]}",{'media_keys': ['3_1525240371508387841']},False,,everyone,Twitter for Android
1525240344006504448,1177460065629949952,@ElvinWilliamYT @MyUsernamesThis Roblox used to support it now it doesn't,2022-05-13 22:23:30+00:00,,0,0,1,0,en,1524981834727231494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ElvinWilliamYT', 'id': '1456614932221288452'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1525240308321366016,1496785701761064966,"@nnnotclara I hope I can choose at least 1k roboux 
Name in Roblox ( Alger ) User name ( Jeo2832 ) Thank you",2022-05-13 22:23:21+00:00,,0,0,0,0,en,1525091354820300800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3267, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1525240288528113665,1514563169863503873,@PRC_Roblox Cool 👍,2022-05-13 22:23:17+00:00,,0,0,0,0,en,1525125469514960898,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1525240255493943300,1438992032664539151,quien para jugar roblox,2022-05-13 22:23:09+00:00,,0,0,0,0,es,1525240255493943300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525240254063529984,1515399533144211456,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/KVMLnSOdPc",2022-05-13 22:23:08+00:00,,0,0,0,0,ja,1525240254063529984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/KVMLnSOdPc', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniyduodecimum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
