tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518382786259922945,1085008373958000641,@Milk_numberhere @Axoisreal @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 They were bought by cc since there were only 12 and they were way too expensive for a kid,2022-04-25 00:14:01+00:00,,0,1,1,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Milk_numberhere', 'id': '1510890656486490115'}, {'start': 28, 'end': 37, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 38, 'end': 50, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 63, 'end': 74, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for Android
1518382754660028417,1508933543388491786,Roblox esta fallando ? 🤔🤨 No me da tower ni adop me,2022-04-25 00:13:53+00:00,,0,0,0,0,it,1518382754660028417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518382738021093376,1422671911797104640,"@ParisHilton @Roblox @brentbolthouse @neonCarnival Avoge, the #Doge coin of #Avalanche is here! 💰 Backed by @1goonrich, @jamiekingston 🚀 &amp; the Strongest Memecoin Community in Avax! 
NFT Surprises! See for yourself!

Follow:  👇 
@AvogeAvax
NFT Mint: 👇 
https://t.co/BixheZxMb9

#avoge #avax $avoge $avax #NFTs",2022-04-25 00:13:49+00:00,,3,0,4,0,en,1518382403298861056,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'cashtags': [{'start': 294, 'end': 300, 'tag': 'avoge'}, {'start': 301, 'end': 306, 'tag': 'avax'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/BixheZxMb9', 'expanded_url': 'http://avoges.netlify.app', 'display_url': 'avoges.netlify.app'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}, {'start': 108, 'end': 118, 'username': '1goonrich', 'id': '766578266'}, {'start': 120, 'end': 134, 'username': 'jamiekingston', 'id': '1047214253780819968'}, {'start': 232, 'end': 242, 'username': 'AvogeAVAX', 'id': '1513091085270192132'}], 'hashtags': [{'start': 62, 'end': 67, 'tag': 'Doge'}, {'start': 76, 'end': 86, 'tag': 'Avalanche'}, {'start': 281, 'end': 287, 'tag': 'avoge'}, {'start': 288, 'end': 293, 'tag': 'avax'}, {'start': 307, 'end': 312, 'tag': 'NFTs'}]}",,False,,everyone,Twitter Web App
1518382730614083584,1478103702821130243,https://t.co/XntvpyC5q0,2022-04-25 00:13:47+00:00,,0,0,0,0,zxx,1518382730614083584,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XntvpyC5q0', 'expanded_url': 'https://web.roblox.com/games/8002617744?privateServerLinkCode=80255514250622688752649163453480', 'display_url': 'web.roblox.com/games/80026177…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518382731050332160/uT0q2mT1?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1518382731050332160/uT0q2mT1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Exposed!', 'description': 'Check out Exposed!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Exposed! ⚠️ Exposed is the perfect party game for you and your friends to expose each other! The rules are simple: 👍 Each round consists of a question, contestants will have to answer the question truthfully 🎮 Select the best answer among your friends and see the hilarious results! - ✅ Private Servers (RECOMMENDED) NOTICE: - THE GAME WILL ONLY BEGIN WITH 2 OR MORE PLAYERS - The game is brand new, any bugs may be reported to the owner of skum', 'unwound_url': 'https://www.roblox.com/games/8002617744/Exposed?privateServerLinkCode=80255514250622688752649163453480&AssetId=8002617744'}]}",,False,,everyone,Twitter Web App
1518382665140891649,19950674,"Glad people still make great art, even if half of the messages are stuff like ""ROBLOX BAD"" now #Splatoon2 #NintendoSwitch https://t.co/teYJjeBYSX",2022-04-25 00:13:32+00:00,,2,1,2,0,en,1518382665140891649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/teYJjeBYSX', 'expanded_url': 'https://twitter.com/Kirbizard/status/1518382665140891649/photo/1', 'display_url': 'pic.twitter.com/teYJjeBYSX', 'media_key': '3_1518382663433818112'}], 'hashtags': [{'start': 95, 'end': 105, 'tag': 'Splatoon2'}, {'start': 106, 'end': 121, 'tag': 'NintendoSwitch'}]}",{'media_keys': ['3_1518382663433818112']},False,,everyone,Nintendo Switch Share
1518382653304864768,1500034529893191681,@ParisHilton @Roblox @brentbolthouse @neonCarnival Lit 🔥,2022-04-25 00:13:29+00:00,,0,0,3,0,und,1518382403298861056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}]}",,False,,everyone,Twitter for iPhone
1518382639933181959,3026180980,@ParisHilton @Roblox @brentbolthouse @neonCarnival https://t.co/SJ1WuCcUS2,2022-04-25 00:13:26+00:00,,0,0,1,0,qme,1518382403298861056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/SJ1WuCcUS2', 'expanded_url': 'https://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/105469680284360130023128984314912385980225008709161563327695115437154404189008/', 'display_url': 'opensea.io/assets/matic/0…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}]}",,False,,everyone,Twitter for Android
1518382626133975041,1135240083790082050,@ParisHilton @Roblox @brentbolthouse @neonCarnival Very Sweet,2022-04-25 00:13:22+00:00,,0,0,2,0,en,1518382403298861056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}]}",,False,,everyone,Twitter for iPhone
1518382593242058752,1507500315876421632,"trading a roblox acc!
worth 30K+ rbx
470k smth rhd
has all rh gp except x2 dims n crystal ball
861 rbx+180 smth pending
princess alexis face+chefs basket+a cat backpack thingy(they're all toycodes)
pretty good rh stuff (sets n stuff)
offer anything!!",2022-04-25 00:13:15+00:00,,1,5,2,1,en,1518382593242058752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518382583914110976,1196658172691386368,@P0k444 mf better enjoy his last moments on roblox,2022-04-25 00:13:12+00:00,,0,0,1,0,en,1518351104005840897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'P0k444', 'id': '992435216538046466'}]}",,False,,everyone,Twitter Web App
