tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535741539183382530,897496126697459713,"@me00678 @TEROSKI3 @Cadnetopia niggas with rr34 connections, sending porn when they minors, erping when they minors, sending gore, jacking off to rr34 nigga did you even look at that",2022-06-11 21:51:30+00:00,,0,2,0,0,en,1535017975161540624,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'me00678', 'id': '1087468895869517826'}, {'start': 9, 'end': 18, 'username': 'TEROSKI3', 'id': '1235729266018521088'}, {'start': 19, 'end': 30, 'username': 'Cadnetopia', 'id': '1344893947550826497'}]}",,False,,everyone,Twitter Web App
1535733920393834497,1412546463301779456,@Iwastakeabath super aburrido y el tuyo?,2022-06-11 21:21:13+00:00,,0,1,0,0,es,1535733465898962945,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Iwastakeabath', 'id': '1154838285048590342'}]}",,False,,everyone,Twitter Web App
1535416760374943744,844817666560802818,"@gravityrails its really inaccurate so i deleted it, kept seeing people using my files and orthos of that model and ending up with nasty, overly thin and badly proportioned thomas models, at some point i’ll probably redo tatmr thomas but until then just use the thomas2 files",2022-06-11 00:20:56+00:00,,0,1,0,0,en,1529379294828322817,[],"{'annotations': [{'start': 227, 'end': 232, 'probability': 0.4888, 'type': 'Person', 'normalized_text': 'thomas'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'gravityrails', 'id': '1527871243516616704'}]}",,False,,everyone,Twitter for iPhone
1535747319483744256,1245847861130076161,@lildwiggy @_Dxlxn_ @SrrixC @HYPEX You’re defending a game mode that was made for 10 year olds😂,2022-06-11 22:14:28+00:00,,0,1,0,0,en,1535360598082473985,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lildwiggy', 'id': '172255381'}, {'start': 11, 'end': 19, 'username': '_Dxlxn_', 'id': '1137057101769920513'}, {'start': 20, 'end': 27, 'username': 'SrrixC', 'id': '1272598494168178688'}, {'start': 28, 'end': 34, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
1535449179547389953,1180973307098742785,Meu DEUS Sumeru chega logo com o nosso menino porfavoooooor 😭😭 https://t.co/tupWE9l9WD,2022-06-11 02:29:46+00:00,,93,53,950,73,pt,1535449179547389953,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/tupWE9l9WD', 'expanded_url': 'https://twitter.com/scaraarchive/status/1535419464375730176/video/1', 'display_url': 'pic.twitter.com/tupWE9l9WD', 'media_key': '7_1535419378853879813'}]}",{'media_keys': ['7_1535419378853879813']},False,,everyone,Twitter for Android
1535745777766498305,1328771177846763521,HELL YEAHLETS GOOO https://t.co/aAXJ9fD62R,2022-06-11 22:08:20+00:00,,0,2,2,0,en,1535745777766498305,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/aAXJ9fD62R', 'expanded_url': 'https://twitter.com/keqingfucker/status/1535745777766498305/photo/1', 'display_url': 'pic.twitter.com/aAXJ9fD62R', 'media_key': '3_1535745772993404930'}, {'start': 19, 'end': 42, 'url': 'https://t.co/aAXJ9fD62R', 'expanded_url': 'https://twitter.com/keqingfucker/status/1535745777766498305/photo/1', 'display_url': 'pic.twitter.com/aAXJ9fD62R', 'media_key': '3_1535745773001773056'}]}","{'media_keys': ['3_1535745772993404930', '3_1535745773001773056']}",False,,everyone,Twitter for iPhone
1535749905171480576,1041773879411257344,EL ROBLOX CORROMPE A LO' NENE' https://t.co/THQbX7eXTx,2022-06-11 22:24:44+00:00,,6,4,119,0,it,1535749905171480576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/THQbX7eXTx', 'expanded_url': 'https://twitter.com/RulomboTV/status/1535749905171480576/photo/1', 'display_url': 'pic.twitter.com/THQbX7eXTx', 'media_key': '3_1535749857331249153'}]}",{'media_keys': ['3_1535749857331249153']},False,,everyone,Twitter Web App
1535738117466075136,53678101,"Veo gente confundida (y lamentablemente gente difundiendo eso): a Guaidó NO lo sacaron de un restaurant “venezolanos descontentos”. Ni era un restaurant (era un espacio de reuniones) y no eran ciudadanos comunes si no del régimen. 

Fue una emboscada.",2022-06-11 21:37:54+00:00,,1593,1125,2818,318,es,1535738117466075136,[],"{'annotations': [{'start': 66, 'end': 71, 'probability': 0.975, 'type': 'Person', 'normalized_text': 'Guaidó'}]}",,False,,everyone,Twitter for iPhone
1535033233146105873,796083736471306242,Here is the roadmap for #RBWORLD4🏀 BETA. Each phase will be announced a few days before; there is no set date/time for each phase. https://t.co/QPQMip4wVU,2022-06-09 22:56:56+00:00,,16,160,233,1,en,1535033233146105873,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/QPQMip4wVU', 'expanded_url': 'https://twitter.com/jokes4lifex/status/1535033233146105873/photo/1', 'display_url': 'pic.twitter.com/QPQMip4wVU', 'media_key': '3_1535031613104480256'}, {'start': 131, 'end': 154, 'url': 'https://t.co/QPQMip4wVU', 'expanded_url': 'https://twitter.com/jokes4lifex/status/1535033233146105873/photo/1', 'display_url': 'pic.twitter.com/QPQMip4wVU', 'media_key': '3_1535032801103433736'}], 'hashtags': [{'start': 24, 'end': 33, 'tag': 'RBWORLD4'}]}","{'media_keys': ['3_1535031613104480256', '3_1535032801103433736']}",True,,everyone,Twitter Web App
1535750295833260032,1502253411869376513,me apoiariam se eu virasse streamer de roblox minecraft fnaf e the sims? 🤣,2022-06-11 22:26:18+00:00,,0,3,2,0,it,1535750295833260032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
