tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515037560346660872,1498155787822190594,@Roblox @sonic_hedgehog I wish for robux my username is shiueyuerj38,2022-04-15 18:41:17+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515045515762847744,1427405373150015491,@GoldenTempezt_ @Roblox @sonic_hedgehog And how is this sonic related?,2022-04-15 19:12:53+00:00,,0,1,5,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GoldenTempezt_', 'id': '1442560506875707393'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1514948000799498250,2303406624,"Time for a Twitter header reset! 

#HaasF1 https://t.co/41SupVtOlF",2022-04-15 12:45:24+00:00,,188,39,8109,9,en,1514948000799498250,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '854726860848078848', 'name': 'Haas F1 Team', 'description': 'Also known as Uralkali Haas F1'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'HaasF1'}], 'annotations': [{'start': 11, 'end': 17, 'probability': 0.7807, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/41SupVtOlF', 'expanded_url': 'https://twitter.com/HaasF1Team/status/1514948000799498250/photo/1', 'display_url': 'pic.twitter.com/41SupVtOlF', 'media_key': '3_1514947955467468804'}, {'start': 43, 'end': 66, 'url': 'https://t.co/41SupVtOlF', 'expanded_url': 'https://twitter.com/HaasF1Team/status/1514948000799498250/photo/1', 'display_url': 'pic.twitter.com/41SupVtOlF', 'media_key': '3_1514947955349987328'}, {'start': 43, 'end': 66, 'url': 'https://t.co/41SupVtOlF', 'expanded_url': 'https://twitter.com/HaasF1Team/status/1514948000799498250/photo/1', 'display_url': 'pic.twitter.com/41SupVtOlF', 'media_key': '3_1514947955375095809'}, {'start': 43, 'end': 66, 'url': 'https://t.co/41SupVtOlF', 'expanded_url': 'https://twitter.com/HaasF1Team/status/1514948000799498250/photo/1', 'display_url': 'pic.twitter.com/41SupVtOlF', 'media_key': '3_1514947955391877123'}]}","{'media_keys': ['3_1514947955467468804', '3_1514947955349987328', '3_1514947955375095809', '3_1514947955391877123']}",False,,everyone,Twitter for iPhone
1515007213844185094,1448232329575534593,@ASusPlayer @BuildIntoGames Me being the only one that never had a huge 🥵🥵🥵🥵💩💩💩💩🥵🥵💩👌👌👌,2022-04-15 16:40:41+00:00,,0,3,0,0,en,1514637256438464516,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ASusPlayer', 'id': '1380195244063531008'}, {'start': 12, 'end': 27, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1515044973258936322,1342609377950371843,@MasterNicolasHD @IBoy154 @asimo3089 @Roblox I play on Samsung galaxy s20 and I can get better fps than most pcs it's so damn good,2022-04-15 19:10:44+00:00,,0,2,1,0,en,1515044020782714881,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 17, 'end': 25, 'username': 'IBoy154', 'id': '1246596818600955904'}, {'start': 26, 'end': 36, 'username': 'asimo3089', 'id': '204563745'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 55, 'end': 72, 'probability': 0.8297, 'type': 'Product', 'normalized_text': 'Samsung galaxy s20'}]}",,False,,everyone,Twitter for Android
1515044424119635969,1293429813240201216,@asimo3089 @Roblox There should be an option to optimize the game like lower texture quality,2022-04-15 19:08:33+00:00,,0,1,3,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515045054867554312,1080688671760646144,why is my rematch account locked bro https://t.co/7hzUru3drN,2022-04-15 19:11:03+00:00,,0,7,21,0,en,1515045054867554312,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/7hzUru3drN', 'expanded_url': 'https://twitter.com/Shadow1x_/status/1515045054867554312/photo/1', 'display_url': 'pic.twitter.com/7hzUru3drN', 'media_key': '3_1515045036974645250'}]}",{'media_keys': ['3_1515045036974645250']},False,,everyone,Twitter Web App
1514630305449189376,1434703616942780422,"Exposing @ltzyawenhere not @Itzyawenhere the I is an L they are impersonating them and scammed this person 
Do not trade them https://t.co/kOAWTisl7K",2022-04-14 15:42:59+00:00,,30,9,78,1,en,1514630305449189376,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'ltzyawenhere', 'id': '1471092319281549316'}, {'start': 27, 'end': 40, 'username': 'Itzyawenhere', 'id': '1205902270094872576'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/kOAWTisl7K', 'expanded_url': 'https://twitter.com/Valluvsluvs/status/1514375440256876552', 'display_url': 'twitter.com/Valluvsluvs/st…'}]}",,False,,everyone,Twitter for iPhone
1514528660660924418,432507102,FIA Statement on @F1 Safety Car https://t.co/5p0uHGo6mu,2022-04-14 08:59:05+00:00,,1283,600,22394,945,en,1514528660660924418,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027483505', 'name': 'Live: Formula 1 Motor Racing', 'description': 'Coverage of the Formula 1 racing action.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029035313', 'name': 'Fórmula 1', 'description': 'Acompanhe as emoções do principal torneio de automobilismo.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1424729546146807816', 'name': ""Formula E: Audi's Lucas di Grassi wins Round 14 at the Berlin E-Prix"", 'description': ""Brazil’s Di Grassi wins the penultimate race of the season in Berlin, with Switzerland's Edoardo Mortara in second and New Zealand's Mitch Evens completing the podium in the all-electric racing series. Mercedes-EQ's Nyck de Vries leads Rokit Venturi Racing's Mortara and BMW I Andretti Autosport's Jake Dennis going into the final race on Sunday, which takes place around Berlin's disused Tempelhof Airport.""}}]","{'mentions': [{'start': 17, 'end': 20, 'username': 'F1', 'id': '69008563'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.5396, 'type': 'Organization', 'normalized_text': 'FIA'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/5p0uHGo6mu', 'expanded_url': 'https://twitter.com/fia/status/1514528660660924418/photo/1', 'display_url': 'pic.twitter.com/5p0uHGo6mu', 'media_key': '3_1514525775923486722'}, {'start': 32, 'end': 55, 'url': 'https://t.co/5p0uHGo6mu', 'expanded_url': 'https://twitter.com/fia/status/1514528660660924418/photo/1', 'display_url': 'pic.twitter.com/5p0uHGo6mu', 'media_key': '3_1514525808689360899'}, {'start': 32, 'end': 55, 'url': 'https://t.co/5p0uHGo6mu', 'expanded_url': 'https://twitter.com/fia/status/1514528660660924418/photo/1', 'display_url': 'pic.twitter.com/5p0uHGo6mu', 'media_key': '3_1514525826552844290'}]}","{'media_keys': ['3_1514525775923486722', '3_1514525808689360899', '3_1514525826552844290']}",False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
