tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529775508656881664,1056053249470541824,YouTuber GoingLimited has DELETED all of their videos 😭 Limited made trolling videos. It seems they have probably left the ROBLOX community for good. 😭 https://t.co/ewLwmrzp5u,2022-05-26 10:44:37+00:00,,37,127,1070,3,en,1529775508656881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506136104960'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506140315648'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'YouTuber GoingLimited'}]}","{'media_keys': ['3_1529775506136104960', '3_1529775506140315648']}",False,,everyone,Twitter for iPhone
1529799362154733568,1458036479398068228,@Capricrown_ OH NO gl with your classes 😭😭😭😭,2022-05-26 12:19:24+00:00,,0,1,1,0,en,1529795839367204864,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Capricrown_', 'id': '1222460089467932678'}]}",,False,,everyone,Twitter for iPad
1529779866841001985,1451797452709789697,Give me some Roblox dares so I can do since Roblox is so dry rn,2022-05-26 11:01:56+00:00,,8,90,121,0,en,1529779866841001985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4317, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 49, 'probability': 0.4156, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter Web App
1529784815477698560,1300315441693208581,since roblox is so dead give me some dares to do and i'll do some,2022-05-26 11:21:36+00:00,,1,21,32,1,en,1529784815477698560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529804014321287169,1357560559697281024,if most texans weren't such massive pussies they'd [redacted] this man and [redacted] his mutilated [redacted] as a warning to everyone else https://t.co/S2DYktLMHr,2022-05-26 12:37:54+00:00,,4,2,53,0,en,1529804014321287169,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/S2DYktLMHr', 'expanded_url': 'https://twitter.com/Acyn/status/1529604286266560512', 'display_url': 'twitter.com/Acyn/status/15…'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.8734, 'type': 'Organization', 'normalized_text': 'texans'}]}",,False,,everyone,Twitter Web App
1529804227140362240,1425933854733393926,"🏆#ManCity x #Roblox!

⚽️Um cachecol foi encontrado no Catálogo pelo @AM9_NTA e provavelmente SERÁ UM DOS ITENS que terão no EVENTO! (Não confirmado) #RobloxDev
Link do item nos comentários✨

(De: AM9_NTA) https://t.co/ynfhxLPDM9",2022-05-26 12:38:44+00:00,,10,3,28,0,pt,1529804227140362240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/ynfhxLPDM9', 'expanded_url': 'https://twitter.com/Roblog_/status/1529804227140362240/photo/1', 'display_url': 'pic.twitter.com/ynfhxLPDM9', 'media_key': '3_1529804223784931328'}], 'mentions': [{'start': 68, 'end': 76, 'username': 'AM9_NTA', 'id': '1422408472570728450'}], 'annotations': [{'start': 24, 'end': 26, 'probability': 0.5102, 'type': 'Person', 'normalized_text': '️Um'}], 'hashtags': [{'start': 1, 'end': 9, 'tag': 'ManCity'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529804223784931328']},False,,everyone,Twitter for Android
1529658257689542657,1483137133137203200,@Roblicks roblox u good?,2022-05-26 02:58:42+00:00,,0,4,33,0,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1529715659369762816,930214288584839169,"Today I finished getting CSG-based cutouts to work with our house editor. Still some work to do with sanitizing placement within the walls, but it all came together quite beautifully 😊 https://t.co/kb0bAKlk37",2022-05-26 06:46:48+00:00,,2,4,52,1,en,1529715659369762816,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/kb0bAKlk37', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1529715659369762816/video/1', 'display_url': 'pic.twitter.com/kb0bAKlk37', 'media_key': '7_1529715557435588609'}]}",{'media_keys': ['7_1529715557435588609']},False,,everyone,Twitter for iPad
1529764443340812289,1165585287541428226,"Stray Kids is featured in Spotify’s ‘Spotify Island on Roblox’ playlist with their song, ‘MANIAC’!

🔗 https://t.co/LIJRjSm9Ed https://t.co/T68TgsevWt",2022-05-26 10:00:39+00:00,,264,2,1177,20,en,1529764443340812289,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/LIJRjSm9Ed', 'expanded_url': 'https://open.spotify.com/playlist/37i9dQZF1DX30Mgh34Cry8?si=Trrq-TtkSJ2tobRjKaSBNQ', 'display_url': 'open.spotify.com/playlist/37i9d…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529764446230708225/AaiIrY7K?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1529764446230708225/AaiIrY7K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Island on Roblox', 'description': 'Spotify · Playlist · 50 songs · 3.7K likes', 'unwound_url': 'https://open.spotify.com/playlist/37i9dQZF1DX30Mgh34Cry8?si=Trrq-TtkSJ2tobRjKaSBNQ'}, {'start': 126, 'end': 149, 'url': 'https://t.co/T68TgsevWt', 'expanded_url': 'https://twitter.com/hwangsamericano/status/1529764443340812289/photo/1', 'display_url': 'pic.twitter.com/T68TgsevWt', 'media_key': '3_1529764437900787712'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.359, 'type': 'Other', 'normalized_text': 'Stray Kids'}, {'start': 26, 'end': 32, 'probability': 0.5936, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 37, 'end': 50, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 55, 'end': 60, 'probability': 0.4039, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529764437900787712']},False,,everyone,Twitter for iPhone
1529786238789488641,1370185899078684673,"Trading my adopt me pets for:
Paypal
robux gcs

#adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmetradings #adoptmegive #adoptmeroblox #adoptmegiveaways #adoptmegiveaway https://t.co/5M6tG3giXd",2022-05-26 11:27:16+00:00,,1,4,0,0,en,1529786238789488641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/5M6tG3giXd', 'expanded_url': 'https://twitter.com/AdorCrab/status/1529786238789488641/video/1', 'display_url': 'pic.twitter.com/5M6tG3giXd', 'media_key': '7_1529786165548572672'}], 'hashtags': [{'start': 48, 'end': 56, 'tag': 'adoptme'}, {'start': 57, 'end': 70, 'tag': 'adoptmetrade'}, {'start': 71, 'end': 85, 'tag': 'adoptmetrades'}, {'start': 86, 'end': 101, 'tag': 'adoptmetrading'}, {'start': 102, 'end': 118, 'tag': 'adoptmetradings'}, {'start': 119, 'end': 131, 'tag': 'adoptmegive'}, {'start': 132, 'end': 146, 'tag': 'adoptmeroblox'}, {'start': 147, 'end': 164, 'tag': 'adoptmegiveaways'}, {'start': 165, 'end': 181, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['7_1529786165548572672']},False,,everyone,Twitter Web App
