tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525612861191401473,204563745,👀 https://t.co/hDsgQHR1WA,2022-05-14 23:03:45+00:00,,46,196,1592,7,und,1525612861191401473,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/hDsgQHR1WA', 'expanded_url': 'https://twitter.com/asimo3089/status/1525612861191401473/photo/1', 'display_url': 'pic.twitter.com/hDsgQHR1WA', 'media_key': '3_1525612852622422016'}]}",{'media_keys': ['3_1525612852622422016']},False,,everyone,Twitter Web App
1524824617117941765,1433775508802707463,inside roblox https://t.co/rikdi8we4k,2022-05-12 18:51:33+00:00,,1,1,28,0,en,1524822547895926787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/rikdi8we4k', 'expanded_url': 'https://twitter.com/oreI_orL/status/1524824617117941765/photo/1', 'display_url': 'pic.twitter.com/rikdi8we4k', 'media_key': '3_1524824580212379649'}]}",{'media_keys': ['3_1524824580212379649']},False,,everyone,Twitter Web App
1529886541866311680,1056053249470541824,"Roblox has introduced Roblox connect 😳 This is a virtual event that starts June 3rd, 2022. It includes workshops, problem solving &amp; learning, and networking for so many! Many will expand their knowledge &amp; relationships with this one! Are you excited? https://t.co/dx7fBLcFBQ",2022-05-26 18:05:50+00:00,,32,60,500,4,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dx7fBLcFBQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529886541866311680/photo/1', 'display_url': 'pic.twitter.com/dx7fBLcFBQ', 'media_key': '3_1529886538942799872'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5264, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 27, 'probability': 0.3381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529886538942799872']},False,,everyone,Twitter for iPhone
1530064578603794433,1480030537532198913,@yujinlogia lit estarías ahí si volvieras a ser cheetos flamin,2022-05-27 05:53:17+00:00,,0,1,0,0,es,1530058144398856192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1382727667988910080', 'name': 'Cheetos vs. Doritos #FlaminHotFaceOff'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yujinlogia', 'id': '1402434092310794240'}]}",,False,,everyone,Twitter for iPhone
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2056,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528628398544695296,1453892870587305988,@TheJ0hn_ @cwinship_ @DJMonopoli @RobloxBattles @Roblox Ok that's a much worse drawing and it's much easier to know that it's fake,2022-05-23 06:46:25+00:00,,1,30,6,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TheJ0hn_', 'id': '1371800399326351361'}, {'start': 10, 'end': 20, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 21, 'end': 32, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 33, 'end': 47, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529997912243044355,3385017970,"https://t.co/8X2iEjlJAK Gigantic Catastrophe, took me a while to edit the default beam system to make it work like this for this attack in particular but I am satisfied with it.",2022-05-27 01:28:22+00:00,,0,8,11,0,en,1529997912243044355,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8X2iEjlJAK', 'expanded_url': 'https://gyazo.com/3cf8e6a66d8e52bf86de7956b8613d6d', 'display_url': 'gyazo.com/3cf8e6a66d8e52…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529997912536670215/8JOTaQU1?format=jpg&name=orig', 'width': 500, 'height': 384}, {'url': 'https://pbs.twimg.com/news_img/1529997912536670215/8JOTaQU1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GIF by Gyazo', 'description': 'Easily capture screenshots, GIFs, and replays that are ready to share. Download the free app for windows and mac.', 'unwound_url': 'https://gyazo.com/3cf8e6a66d8e52bf86de7956b8613d6d'}]}",,False,,everyone,Twitter Web App
1530063855308898304,1161504766222094336,@OriginalVoidd @Wanda_Royale @MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox you think informations that are false is good?,2022-05-27 05:50:24+00:00,,1,1,2,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OriginalVoidd', 'id': '1504874441838190592'}, {'start': 29, 'end': 45, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 46, 'end': 58, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 59, 'end': 73, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 74, 'end': 89, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 90, 'end': 101, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
