tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540387243671506944,1515822311265353728,"¡El Twitter oficial de Gamefam Studios ha dado un avance de la próxima actualización de Sonic de Roblox! ¡Nuevos personajes se unirán al plantel, Classic Sonic y Sonic de cumpleaños! https://t.co/Q87kLE36YV",2022-06-24 17:31:52+00:00,,1,0,8,0,es,1540387243671506944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 4, 'end': 10, 'probability': 0.6253, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 23, 'end': 37, 'probability': 0.6153, 'type': 'Organization', 'normalized_text': 'Gamefam Studios'}, {'start': 88, 'end': 102, 'probability': 0.3353, 'type': 'Other', 'normalized_text': 'Sonic de Roblox'}, {'start': 146, 'end': 158, 'probability': 0.4118, 'type': 'Organization', 'normalized_text': 'Classic Sonic'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/Q87kLE36YV', 'expanded_url': 'https://twitter.com/dynamowd/status/1540387243671506944/photo/1', 'display_url': 'pic.twitter.com/Q87kLE36YV', 'media_key': '3_1540387230539300864'}]}",{'media_keys': ['3_1540387230539300864']},False,,everyone,Twitter for Android
1540387214877679617,1483188071571075078,So an racist got my cousin banned.. Roblox please fix your moderation https://t.co/I8RAgtEARM,2022-06-24 17:31:45+00:00,,0,0,0,1,en,1540387214877679617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/I8RAgtEARM', 'expanded_url': 'https://media.discordapp.net/attachments/924035862264688650/989944984528617502/IMG_5022.png', 'display_url': 'media.discordapp.net/attachments/92…'}]}",,False,,everyone,Twitter for iPad
1540387205860007944,1102408574,@JamesWam3 @Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays TEXT @dareeno25 for assistance,2022-06-24 17:31:43+00:00,,0,0,0,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JamesWam3', 'id': '1516730563205472264'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'VidCon', 'id': '69981632'}, {'start': 27, 'end': 36, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 37, 'end': 50, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 51, 'end': 65, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 66, 'end': 75, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 76, 'end': 87, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 93, 'end': 103, 'username': 'dareeno25', 'id': '2509129845'}]}",,False,,everyone,Twitter Web App
1540387197341548546,1445873321640280066,"know my place

i do not belong in the animating roblox world",2022-06-24 17:31:41+00:00,,0,1,3,0,en,1540387089069404160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540387196821131265,1532143551622131712,voy a volver a roblox y genshin https://t.co/pg1vHKKRvT,2022-06-24 17:31:41+00:00,,0,0,0,0,en,1540387196821131265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/pg1vHKKRvT', 'expanded_url': 'https://twitter.com/scarahsc/status/1540387113761288192', 'display_url': 'twitter.com/scarahsc/statu…'}]}",,False,,everyone,Twitter for Android
1540387180606103552,2499586717,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-06-24 17:31:37+00:00,,0,0,0,0,en,1540387180606103552,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for iPhone
1540387126046593026,1256673341517246464,"@PRC_Roblox I was parked outside the FD, and got out of the car. Suddenly, the car and I started levitating- as in like me on top of the car, both of us gaining altitude. Why?",2022-06-24 17:31:24+00:00,,0,0,0,0,en,1540387126046593026,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540387104244604930,813935285046247424,Very thrilled to have been part of such an amazing update! Hope you all enjoy the new terrain additions to the map! #Roblox #RobloxDev https://t.co/zQ3TF1VdwV https://t.co/QJ4maidcPE,2022-06-24 17:31:19+00:00,,2,0,7,0,en,1540387104244604930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/zQ3TF1VdwV', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 159, 'end': 182, 'url': 'https://t.co/QJ4maidcPE', 'expanded_url': 'https://twitter.com/CenosityRBLX/status/1540387104244604930/photo/1', 'display_url': 'pic.twitter.com/QJ4maidcPE', 'media_key': '3_1540386734856441861'}, {'start': 159, 'end': 182, 'url': 'https://t.co/QJ4maidcPE', 'expanded_url': 'https://twitter.com/CenosityRBLX/status/1540387104244604930/photo/1', 'display_url': 'pic.twitter.com/QJ4maidcPE', 'media_key': '3_1540386754401898499'}, {'start': 159, 'end': 182, 'url': 'https://t.co/QJ4maidcPE', 'expanded_url': 'https://twitter.com/CenosityRBLX/status/1540387104244604930/photo/1', 'display_url': 'pic.twitter.com/QJ4maidcPE', 'media_key': '3_1540386777000812546'}, {'start': 159, 'end': 182, 'url': 'https://t.co/QJ4maidcPE', 'expanded_url': 'https://twitter.com/CenosityRBLX/status/1540387104244604930/photo/1', 'display_url': 'pic.twitter.com/QJ4maidcPE', 'media_key': '3_1540386822492246018'}]}","{'media_keys': ['3_1540386734856441861', '3_1540386754401898499', '3_1540386777000812546', '3_1540386822492246018']}",False,,everyone,Twitter Web App
1540387081238843393,1534506049453039616,"hi @RobloxBedWars wars in roblox New runes pls 20 hp now do not hp 100 new hp 20 no ban yes kick game banned Arceus x gui bed wars 🖒🔨 Update 

my account name banned noob_ezeg in game bed wars  me hack ;) ok no hack me pls no banned me my name noob_ezeg 
bays for ty you guys BG https://t.co/5YViNAOBhd",2022-06-24 17:31:13+00:00,,0,0,0,1,en,1540387081238843393,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 3, 'end': 17, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/5YViNAOBhd', 'expanded_url': 'https://twitter.com/HaithamHulow/status/1540387081238843393/video/1', 'display_url': 'pic.twitter.com/5YViNAOBhd', 'media_key': '7_1540386984610381825'}]}",{'media_keys': ['7_1540386984610381825']},False,,following,Twitter for Android
1540387070211923969,1323857383777538048,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking",2022-06-24 17:31:11+00:00,,0,0,1,0,en,1540387070211923969,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}]}",,False,,everyone,Twitter Web App
