tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}], 'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516404517755142145,1091503634771267584,@warrenarkham @Roblox Favoritism. Because they make the platform a lot of monnies,2022-04-19 13:13:05+00:00,,0,1,0,0,en,1515934945612640256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'warrenarkham', 'id': '1498380962085978119'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516403114118901761,1187366099655856128,"@isimpformaqueen Oh, my god
That must have hurt I hope you get better soon,,,,,,,",2022-04-19 13:07:30+00:00,,0,1,1,0,en,1516400020383498246,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'isimpformaqueen', 'id': '1456516894874161156'}]}",,False,,everyone,Twitter for Android
1516403770120282113,1513826423013736448,"Following who ever helps 

If you help and see this, thank you to everyone. 

I’m low in budget atm. https://t.co/pdaoD6jRes",2022-04-19 13:10:06+00:00,,49,249,51,7,en,1516403770120282113,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/pdaoD6jRes', 'expanded_url': 'https://twitter.com/marri_xi/status/1516403770120282113/photo/1', 'display_url': 'pic.twitter.com/pdaoD6jRes', 'media_key': '3_1516403762541195269'}]}",{'media_keys': ['3_1516403762541195269']},True,,mentionedUsers,Twitter for iPhone
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516403916942229509,1459065928730419200,@Izzekee if he did id run away in fear,2022-04-19 13:10:41+00:00,,0,1,1,0,en,1516402788758323200,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Izzekee', 'id': '1300690273341599749'}]}",,False,,everyone,Twitter for iPad
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516404341107838980,1091503634771267584,"@warrenarkham @Roblox I was expressing everything to do with the amount of money spent. Off platform and on platform. Which I feel is just over the top... But that's just me. TOS breaches with off platform sales as well yeah. But I feel as Roblox makes a lot from them, they can do what they like",2022-04-19 13:12:23+00:00,,0,1,0,0,en,1515934945612640256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 240, 'end': 245, 'probability': 0.3051, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'warrenarkham', 'id': '1498380962085978119'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516324419416715264,1427600942933811200,"If you have to play a Roblox game forever, which game would it be 🤔",2022-04-19 07:54:48+00:00,,4,145,132,2,en,1516324419416715264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5928, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
