tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515820852033601542,1417587809502826500,Esses foram todos os itens grátis da semana no Roblox! https://t.co/kwjrFgPsY9,2022-04-17 22:33:48+00:00,,4,14,58,1,pt,1515820852033601542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/kwjrFgPsY9', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1515820852033601542/photo/1', 'display_url': 'pic.twitter.com/kwjrFgPsY9', 'media_key': '3_1515820849135337478'}]}",{'media_keys': ['3_1515820849135337478']},False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516911071084351489,1315395204539658253,"🌺ENG 🌺
🌺¡ Robux commissions Open !🌺
•┈┈♡┈┈•
• Hello! I have open commissions, if you are interested you can check the prices in the following images ^^
♡ Rbx = Robux
•┈┈♡┈┈•
#commission #robloxartcommission #robloxart #robloxartcomm #robux #art #artcommission https://t.co/fP1RDqsEWG",2022-04-20 22:45:56+00:00,,6,5,17,1,en,1516911071084351489,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 185, 'tag': 'commission'}, {'start': 186, 'end': 206, 'tag': 'robloxartcommission'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}, {'start': 218, 'end': 232, 'tag': 'robloxartcomm'}, {'start': 233, 'end': 239, 'tag': 'robux'}, {'start': 240, 'end': 244, 'tag': 'art'}, {'start': 245, 'end': 259, 'tag': 'artcommission'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/fP1RDqsEWG', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1516911071084351489/photo/1', 'display_url': 'pic.twitter.com/fP1RDqsEWG', 'media_key': '3_1516908373727453185'}, {'start': 260, 'end': 283, 'url': 'https://t.co/fP1RDqsEWG', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1516911071084351489/photo/1', 'display_url': 'pic.twitter.com/fP1RDqsEWG', 'media_key': '3_1516908373727449093'}, {'start': 260, 'end': 283, 'url': 'https://t.co/fP1RDqsEWG', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1516911071084351489/photo/1', 'display_url': 'pic.twitter.com/fP1RDqsEWG', 'media_key': '3_1516908465020706816'}, {'start': 260, 'end': 283, 'url': 'https://t.co/fP1RDqsEWG', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1516911071084351489/photo/1', 'display_url': 'pic.twitter.com/fP1RDqsEWG', 'media_key': '3_1516908923957166080'}]}","{'media_keys': ['3_1516908373727453185', '3_1516908373727449093', '3_1516908465020706816', '3_1516908923957166080']}",False,,everyone,Twitter Web App
1516906826444378112,1516296098473668610,https://t.co/iBQ9p3UYIo,2022-04-20 22:29:04+00:00,,0,0,0,1,zxx,1516906826444378112,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iBQ9p3UYIo', 'expanded_url': 'https://twitter.com/ngoIoBante/status/1516906826444378112/photo/1', 'display_url': 'pic.twitter.com/iBQ9p3UYIo', 'media_key': '3_1516906824829587456'}]}",{'media_keys': ['3_1516906824829587456']},False,,everyone,Twitter for Android
1516909356532396033,1480550879056986113,"DREAM HALO GIVEAWAY!!🍯💫

rules:
Follow me &amp; @royalesnow_ w notifs on
Like + rt 
Comment your dream halo

extras on thread 🧵 https://t.co/vR6BPuohmU",2022-04-20 22:39:08+00:00,,210,212,229,56,en,1516909356532396033,[],"{'mentions': [{'start': 48, 'end': 60, 'username': 'royalesnow_', 'id': '1499713523118534658'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/vR6BPuohmU', 'expanded_url': 'https://twitter.com/eleanoroyaleh/status/1516909356532396033/photo/1', 'display_url': 'pic.twitter.com/vR6BPuohmU', 'media_key': '3_1516909343819542528'}]}",{'media_keys': ['3_1516909343819542528']},False,,everyone,Twitter for Android
1516785272960077825,1347485397849309184,i’m proud roblox https://t.co/92xls1qct3,2022-04-20 14:26:04+00:00,,7,27,308,1,en,1516785272960077825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/92xls1qct3', 'expanded_url': 'https://twitter.com/FafaMarissa/status/1516785272960077825/photo/1', 'display_url': 'pic.twitter.com/92xls1qct3', 'media_key': '3_1516785265766899712'}]}",{'media_keys': ['3_1516785265766899712']},False,,everyone,Twitter for iPad
1516910468975235074,1235005904325611521,@Roblox You fell off,2022-04-20 22:43:33+00:00,,0,4,10,1,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516904086087610373,4093077509,@Roblox_RTC @BloxzMedia real news + no ratio 😟,2022-04-20 22:18:11+00:00,,0,3,40,0,en,1516903726803570696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPad
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516910556233539584,1235005904325611521,@Roblox Release an egg hunt asap or we’re gone,2022-04-20 22:43:54+00:00,,1,5,36,1,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
