tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524862537614999553,1362151959436943362,Sonic Frontiers is gonna be the most Sonamy-ass game in the entire series isn't it 🧍‍♂️ https://t.co/XIQ6od28X0,2022-05-12 21:22:14+00:00,,314,148,6255,97,en,1524862537614999553,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.4012, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/XIQ6od28X0', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524823347313446914', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
1524760426386317314,1302678109850796033,@JustEdgarDK what about the simple avatars with probably one top hat and everything is the custom skin color,2022-05-12 14:36:28+00:00,,0,2,2,0,en,1524609321119535104,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1524997260559364096,1449158643392286724,@mysterious8805 Pink sparkle time hoverboard it is very good for beginners I invested 3k in it now it worth much more,2022-05-13 06:17:34+00:00,,0,1,1,0,en,1524987357795127303,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'mysterious8805', 'id': '1508242906498449416'}]}",,False,,everyone,Twitter for iPhone
1524998005895614464,1199878148277571584,https://t.co/GidTp5sXjE,2022-05-13 06:20:32+00:00,,454,89,4092,9,zxx,1524998005895614464,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GidTp5sXjE', 'expanded_url': 'https://twitter.com/atsuover/status/1524998005895614464/photo/1', 'display_url': 'pic.twitter.com/GidTp5sXjE', 'media_key': '16_1524997923154575360'}]}",{'media_keys': ['16_1524997923154575360']},False,,everyone,Twitter Web App
1524999798750863363,1375962027605250048,"In order for me, a middle class American to win against a multi billion dollar corporation, I'm going to need lots of evidence. If you have ACTUAL terminations from Roblox that were made on your account, message me and I'll use this evidence in court. Roblox is going down.",2022-05-13 06:27:39+00:00,,0,1,2,0,en,1524999780048453632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 165, 'end': 170, 'probability': 0.2841, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524999797312217089,1375962027605250048,"I am filing a class action lawsuit against Roblox Corporation for not only fraud, but also neglect of users as a whole. Roblox Corporation has been able to get away with this shit for almost 12 years and never once has a lawsuit been filed against them. Now it's happening.",2022-05-13 06:27:39+00:00,,0,1,3,0,en,1524999780048453632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 60, 'probability': 0.8202, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}, {'start': 120, 'end': 137, 'probability': 0.7114, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}]}",,False,,everyone,Twitter Web App
1524999795856879619,1375962027605250048,"Roblox Corporation has gone on for multiple years under the radar running a shitty customer support team and moderation team, who deliberately falsely terminates users, gives horrible bans, and also deletes assets that should not have been deleted. And I'm tired of it.",2022-05-13 06:27:39+00:00,,0,1,2,0,en,1524999780048453632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.8705, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}]}",,False,,everyone,Twitter Web App
1524999794367815680,1375962027605250048,"Roblox claims that they have spent 25% of their money on moderation and customer support, yet things like this happen so often. I'm tired of being manipulated into thinking this company is good. I'm quitting Roblox if Roblox cannot reinstate my account.",2022-05-13 06:27:38+00:00,,0,1,2,0,en,1524999780048453632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4635, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 208, 'end': 213, 'probability': 0.2703, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 218, 'end': 223, 'probability': 0.3047, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524999792761372674,1375962027605250048,"Roblox took away the 30K robux I spent on their platform in total from 2018 to 2022, they took away the many gamepasses and games I've played. I've made progress and so much games that I've played. I'm a developer for so many Roblox games. All that hard work gone.",2022-05-13 06:27:38+00:00,,0,1,4,0,en,1524999780048453632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4488, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 226, 'end': 231, 'probability': 0.3996, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524999791243055104,1375962027605250048,This in turn shows how incompetent Roblox's Customer Support and Moderation team is behind all of the blindfolds that Roblox doesn't want you to see behind. Roblox wants you to believe that they have a top level Customer Support team. This is not only lying but deceptive.,2022-05-13 06:27:38+00:00,,0,1,3,0,en,1524999780048453632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3707, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 118, 'end': 123, 'probability': 0.3077, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 157, 'end': 162, 'probability': 0.4228, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
