tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530785668355371008,1516363173909397508,https://t.co/nSAUv1sFPy,2022-05-29 05:38:38+00:00,,3,1,249,171,zxx,1530785619609124870,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nSAUv1sFPy', 'expanded_url': 'https://twitter.com/rikiwonzcafe/status/1530785668355371008/photo/1', 'display_url': 'pic.twitter.com/nSAUv1sFPy', 'media_key': '3_1530785653717291008'}, {'start': 0, 'end': 23, 'url': 'https://t.co/nSAUv1sFPy', 'expanded_url': 'https://twitter.com/rikiwonzcafe/status/1530785668355371008/photo/1', 'display_url': 'pic.twitter.com/nSAUv1sFPy', 'media_key': '3_1530785658096168960'}, {'start': 0, 'end': 23, 'url': 'https://t.co/nSAUv1sFPy', 'expanded_url': 'https://twitter.com/rikiwonzcafe/status/1530785668355371008/photo/1', 'display_url': 'pic.twitter.com/nSAUv1sFPy', 'media_key': '3_1530785661686452225'}, {'start': 0, 'end': 23, 'url': 'https://t.co/nSAUv1sFPy', 'expanded_url': 'https://twitter.com/rikiwonzcafe/status/1530785668355371008/photo/1', 'display_url': 'pic.twitter.com/nSAUv1sFPy', 'media_key': '3_1530785665541058562'}]}","{'media_keys': ['3_1530785653717291008', '3_1530785658096168960', '3_1530785661686452225', '3_1530785665541058562']}",False,,mentionedUsers,Twitter for Android
1530907647268077575,1488380291416670211,"Eastie's 2nd Pageant!

| Prize: A mystery halo 😱

----^_^----
Rules is to follow me, retweet w tags and like this tweet

Theme: 
Representing Your Favorite Realm!

Challenge:
You can only use mugalo's faces.

Ending at 30+ entries
(My other ae is still ongoing do dw contestants)",2022-05-29 13:43:20+00:00,,29,47,59,32,en,1530907647268077575,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,mentionedUsers,Twitter Web App
1530893947517681665,1094324965070065666,"Sonic 3 and sonic adventure 

Hmm https://t.co/nSi6TANtar",2022-05-29 12:48:54+00:00,,0,1,1,0,en,1530893947517681665,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5092, 'type': 'Product', 'normalized_text': 'Sonic 3'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/nSi6TANtar', 'expanded_url': 'https://twitter.com/replicantpinky/status/1530476934878179328', 'display_url': 'twitter.com/replicantpinky…'}]}",,False,,everyone,Twitter for Android
1530808820749828096,1274122130032975872,this button is really annoying to my workflow 😐😐😐 https://t.co/u8dHm2ubpz,2022-05-29 07:10:38+00:00,,14,24,202,2,en,1530808820749828096,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/u8dHm2ubpz', 'expanded_url': 'https://twitter.com/BeastyBlake101/status/1530808820749828096/photo/1', 'display_url': 'pic.twitter.com/u8dHm2ubpz', 'media_key': '3_1530808816241020928'}]}",{'media_keys': ['3_1530808816241020928']},False,,everyone,Twitter Web App
1530338214971592704,826202021623640065,"Check out this amazing Starbucks apron retexture one of the RHS Discord community made! ☕️

We love how creative our community are ❤️

Have you got anything as cool as this to share? Let us know! 😎

(Credit: *UwU* Yahrim)

#Roblox #Robloxdev #RobloxianHS #Gaming #Creative https://t.co/TuzBJ3B18G",2022-05-28 00:00:37+00:00,,9,17,74,1,en,1530338214971592704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.4019, 'type': 'Organization', 'normalized_text': 'Starbucks'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/TuzBJ3B18G', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1530338214971592704/photo/1', 'display_url': 'pic.twitter.com/TuzBJ3B18G', 'media_key': '3_1530338211716911104'}, {'start': 273, 'end': 296, 'url': 'https://t.co/TuzBJ3B18G', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1530338214971592704/photo/1', 'display_url': 'pic.twitter.com/TuzBJ3B18G', 'media_key': '3_1530338211762937857'}], 'hashtags': [{'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 241, 'tag': 'Robloxdev'}, {'start': 242, 'end': 254, 'tag': 'RobloxianHS'}, {'start': 255, 'end': 262, 'tag': 'Gaming'}, {'start': 263, 'end': 272, 'tag': 'Creative'}]}","{'media_keys': ['3_1530338211716911104', '3_1530338211762937857']}",False,,everyone,Buffer
1530935402567114752,1099491220579966976,"hot take

those that literally only do interaction tweets by asking about ""old roblox"" or generic questions are not considered influencers, it's a mickey mouse title of reaching popularity in the rtc.

like do you think interaction spamming everyday makes you an influencer?? 😭",2022-05-29 15:33:38+00:00,,4,15,112,1,en,1530935402567114752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1530714900535730176,1468392509755650051,"junior dodo giveaway

rules:
like n rt
follow

hc:
qrt with tags

ends with enough entries
delete = flop

#adoptmegiveaways #adoptmegiveaway #adoptmegw #adoptmegws https://t.co/5FWtgBJ85a",2022-05-29 00:57:26+00:00,,29,31,32,26,en,1530714900535730176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/5FWtgBJ85a', 'expanded_url': 'https://twitter.com/December_IsHere/status/1530714900535730176/photo/1', 'display_url': 'pic.twitter.com/5FWtgBJ85a', 'media_key': '3_1530714520808607744'}], 'hashtags': [{'start': 106, 'end': 123, 'tag': 'adoptmegiveaways'}, {'start': 124, 'end': 140, 'tag': 'adoptmegiveaway'}, {'start': 141, 'end': 151, 'tag': 'adoptmegw'}, {'start': 152, 'end': 163, 'tag': 'adoptmegws'}]}",{'media_keys': ['3_1530714520808607744']},False,,mentionedUsers,Twitter Web App
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530760431463190528,868756946,"@astrollect darn, well they need to delete most of the assets for them to stop :/

All they do is create constant alts and repeat",2022-05-29 03:58:21+00:00,,0,1,0,0,en,1530753729393197057,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'astrollect', 'id': '1145748588988968962'}]}",,False,,everyone,Twitter Web App
