tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539449642265374720,1499006076481519621,"GET NOW BEST GIFT CARD FREE. Don't be late
#giftcard #giftcardgiveway #amazongiftcard #makemoney #XboxSeriesS #ps5 #iphone13 #cashapp #game #paypal #visa #roblox #gamestop #mobilephone #iphone #walmart #venmo #sheingiftcard
https://t.co/g4qv5lb1Tw https://t.co/BTKjV7varF https://t.co/N2YuDAR0wk",2022-06-22 03:26:10+00:00,,0,0,0,0,en,1539449642265374720,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041560009', 'name': 'Venmo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '1437817461345189889', 'name': 'Iphone 13'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/g4qv5lb1Tw', 'expanded_url': 'https://lnkd.in/ejQc4ibM', 'display_url': 'lnkd.in/ejQc4ibM', 'status': 200, 'title': 'Best Offers - Gift Card', 'description': ""GET NOW BEST GIFT CARD FREE. Don't be late"", 'unwound_url': 'https://sites.google.com/view/hotoffer365/gift-card'}, {'start': 248, 'end': 271, 'url': 'https://t.co/BTKjV7varF', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1539449642265374720/photo/1', 'display_url': 'pic.twitter.com/BTKjV7varF', 'media_key': '3_1539449629497970688'}, {'start': 272, 'end': 295, 'url': 'https://t.co/N2YuDAR0wk', 'expanded_url': 'https://twitter.com/Y_Reyes22/status/1539095360290816000', 'display_url': 'twitter.com/Y_Reyes22/stat…'}], 'hashtags': [{'start': 43, 'end': 52, 'tag': 'giftcard'}, {'start': 53, 'end': 69, 'tag': 'giftcardgiveway'}, {'start': 70, 'end': 85, 'tag': 'amazongiftcard'}, {'start': 86, 'end': 96, 'tag': 'makemoney'}, {'start': 97, 'end': 109, 'tag': 'XboxSeriesS'}, {'start': 110, 'end': 114, 'tag': 'ps5'}, {'start': 115, 'end': 124, 'tag': 'iphone13'}, {'start': 125, 'end': 133, 'tag': 'cashapp'}, {'start': 134, 'end': 139, 'tag': 'game'}, {'start': 140, 'end': 147, 'tag': 'paypal'}, {'start': 148, 'end': 153, 'tag': 'visa'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 171, 'tag': 'gamestop'}, {'start': 172, 'end': 184, 'tag': 'mobilephone'}, {'start': 185, 'end': 192, 'tag': 'iphone'}, {'start': 193, 'end': 201, 'tag': 'walmart'}, {'start': 202, 'end': 208, 'tag': 'venmo'}, {'start': 209, 'end': 223, 'tag': 'sheingiftcard'}]}",{'media_keys': ['3_1539449629497970688']},False,,everyone,Twitter Web App
1539449619167318016,1133734742132584448,i want to play roblox,2022-06-22 03:26:05+00:00,,0,0,2,0,en,1539449619167318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539449618701766656,1491080289468116993,@Roblox_EvilRtc Common Pp Junior L,2022-06-22 03:26:05+00:00,,0,0,0,0,en,1539449150118535169,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_EvilRtc', 'id': '1468672741222064134'}]}",,False,,everyone,Twitter for Android
1539449608950063105,1439351730223734785,@wpsf12 @PRC_Roblox Facts,2022-06-22 03:26:03+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'wpsf12', 'id': '1508128446022627329'}, {'start': 8, 'end': 19, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539449529589800967,1524084822322434048,@redfrenia @sspeakera clara instala roblox,2022-06-22 03:25:44+00:00,,0,2,0,0,ca,1539444242434646016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'redfrenia', 'id': '1528029135775223808'}, {'start': 11, 'end': 21, 'username': 'sspeakera', 'id': '1524202407579770880'}]}",,False,,everyone,Twitter for Android
1539449519766740993,1494049023363371008,"@AuthenticSpeeed @Roblox_RTC Although older fortnite was better, epic games actually listens to their community and respects the privacy and you don't really see many places that exploit children in any way. Fornite would be considered safer. The toxicity lies within the players. Not the format.",2022-06-22 03:25:41+00:00,,0,0,2,0,en,1539427661809950721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539449516621021185,1524218256239869952,#roblox #robux #robloxclothes #robloxhomestore https://t.co/H7YF0dWWmr,2022-06-22 03:25:41+00:00,,0,0,0,0,qht,1539449516621021185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/H7YF0dWWmr', 'expanded_url': 'https://twitter.com/cupldr/status/1539349651878469634', 'display_url': 'twitter.com/cupldr/status/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robloxclothes'}, {'start': 30, 'end': 46, 'tag': 'robloxhomestore'}]}",,False,,everyone,Twitter for iPhone
1539449498874916865,1477641247661637633,"Item: Ace of Hearts
Deal: 41%
Price: 15000

Rap: 25454
Value: 25454

https://t.co/vPWLigE5bc

#roblox #robloxtrading",2022-06-22 03:25:36+00:00,,0,0,0,0,en,1539449498874916865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 23, 'probability': 0.6181, 'type': 'Product', 'normalized_text': 'Ace of Hearts Deal'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/vPWLigE5bc', 'expanded_url': 'https://www.roblox.com/catalog/46355702/Ace-of-Hearts', 'display_url': 'roblox.com/catalog/463557…'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539449492520325120,1439351730223734785,@PRC_Roblox Awesome!,2022-06-22 03:25:35+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539449483389460481,1483051750433378307,@Roblox_RTC Some waterpark game n Adopt me.,2022-06-22 03:25:33+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539449476540162049,14335332,@brianboyer Roblox,2022-06-22 03:25:31+00:00,,0,0,1,0,en,1539433788039696385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'brianboyer', 'id': '14570738'}]}",,False,,everyone,Twitter Web App
1539449423922704384,1536469932489199618,"Thank you for 242 visits!
Play it here! https://t.co/7OKxeYEmmK
#Roblox 
#RobloxDev https://t.co/RzQyeEVc86",2022-06-22 03:25:18+00:00,,1,1,1,0,en,1539449423922704384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/7OKxeYEmmK', 'expanded_url': 'https://web.roblox.com/games/9956300171/RELEASE-Cryps-Difficulty-Chart', 'display_url': 'web.roblox.com/games/99563001…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538763593176555520/4CC233qF?format=jpg&name=orig', 'width': 466, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538763593176555520/4CC233qF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RELEASE | Cryps Difficulty Chart!', 'description': 'Check out RELEASE | Cryps Difficulty Chart!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9956300171/RELEASE-Cryps-Difficulty-Chart'}, {'start': 84, 'end': 107, 'url': 'https://t.co/RzQyeEVc86', 'expanded_url': 'https://twitter.com/cryproblox/status/1539449423922704384/photo/1', 'display_url': 'pic.twitter.com/RzQyeEVc86', 'media_key': '3_1539449240778330114'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1539449240778330114']},False,,everyone,Twitter Web App
