tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540608851254185984,1463291971280125953,": Favorite OC is hard, but then again, it has to be Adrian. :
: He's the main antagonist of the story I'm writing, with Rasu and his friends. :
: Art is somewhat old here. : https://t.co/R8sM20AiiQ",2022-06-25 08:12:27+00:00,,0,1,2,0,en,1540597689674477568,[],"{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/R8sM20AiiQ', 'expanded_url': 'https://twitter.com/vasvaniphized/status/1540608851254185984/photo/1', 'display_url': 'pic.twitter.com/R8sM20AiiQ', 'media_key': '3_1540608848221724673'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.9737, 'type': 'Person', 'normalized_text': 'Adrian'}, {'start': 120, 'end': 123, 'probability': 0.9361, 'type': 'Person', 'normalized_text': 'Rasu'}]}",{'media_keys': ['3_1540608848221724673']},False,,everyone,Twitter for Android
1540586635959894016,1464869295666515971,"TWO WINNER MYSTERY BOX GW 🎁
Boxes contain legendaries and ultra rares!
Rules are simple: follow me @Creative_world4 and retweet
extras~retweet w tags and tag friends
ends at 100+ entries because he said the prizes were good 🤷‍♀️
#adoptmegiveaway #Adoptmetrades #adoptmetrading https://t.co/Kj7jUxUVuy",2022-06-25 06:44:11+00:00,,131,114,132,71,en,1540586635959894016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/Kj7jUxUVuy', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1540586635959894016/photo/1', 'display_url': 'pic.twitter.com/Kj7jUxUVuy', 'media_key': '3_1540586095980998658'}], 'mentions': [{'start': 99, 'end': 115, 'username': 'Creative_world4', 'id': '1342500508188037121'}], 'hashtags': [{'start': 229, 'end': 245, 'tag': 'adoptmegiveaway'}, {'start': 246, 'end': 260, 'tag': 'Adoptmetrades'}, {'start': 261, 'end': 276, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1540586095980998658']},False,,everyone,Twitter Web App
1540323354791387136,1308862409935917059,Opinions on breathing?! 🤯,2022-06-24 13:18:00+00:00,,1,33,41,0,en,1540323354791387136,[],,,False,,everyone,Twitter Web App
1540231116866478080,1437336363641151489,"In the last trading session, Combo B fully demonstrated the potential of #Metaverse #stocks, and narrowed the gap with ""Hi-Tech Starts"" to 0.89%! 

@Roblox $RBLX soared 10.8% to $34.48; The newly added member, @Unity $U rode a rocket and hit $44.47 by 13.53% increasing! Congrats! https://t.co/MogTwSbge1",2022-06-24 07:11:29+00:00,,24,15,30,5,en,1540231116866478080,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/MogTwSbge1', 'expanded_url': 'https://twitter.com/HabitTrade/status/1540231116866478080/photo/1', 'display_url': 'pic.twitter.com/MogTwSbge1', 'media_key': '3_1540230654364856320'}], 'cashtags': [{'start': 156, 'end': 161, 'tag': 'RBLX'}, {'start': 217, 'end': 219, 'tag': 'U'}], 'mentions': [{'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}, {'start': 210, 'end': 216, 'username': 'unity', 'id': '1572939854'}], 'hashtags': [{'start': 73, 'end': 83, 'tag': 'Metaverse'}, {'start': 84, 'end': 91, 'tag': 'stocks'}]}",{'media_keys': ['3_1540230654364856320']},False,,everyone,Twitter Web App
1540622509623607296,927964072838037504,"@CovenRBX Wow. Really took you that long to use google and logic, interesting 🤔 I’m assuming your a protester, and if you’re not then what’s that dispute going on for? I think you have Roblox calling you. Someone by the name of Adam#73456 just invaded your Roblox home.",2022-06-25 09:06:44+00:00,,0,1,0,0,en,1540409716668604416,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4945, 'type': 'Product', 'normalized_text': 'google'}, {'start': 186, 'end': 191, 'probability': 0.3539, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 229, 'end': 232, 'probability': 0.8675, 'type': 'Person', 'normalized_text': 'Adam'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'CovenRBX', 'id': '822959488831488000'}]}",,False,,everyone,Twitter for iPhone
1540360660516831232,3210747947,"HUGE W FOR AMERICA TODAY

CHRIST IS KING",2022-06-24 15:46:14+00:00,,57,1395,796,595,en,1540360660516831232,[],"{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9607, 'type': 'Place', 'normalized_text': 'AMERICA'}]}",,False,,everyone,Twitter for Android
1540602944826904576,1505346357254504451,"Selling 2 accounts for #robux !!

• 1.1k twt account
• 750+ follows (10-15+ actives)

IA FOR BOTH :: 1.5k robux w tax!

DM FOR MORE INFOS",2022-06-25 07:48:59+00:00,,38,1,43,1,en,1540602944826904576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1537642638001819648,2984662871,"Been wanting to do fanart for @GetGianni for a while now, and I finally got around to it! Guy is a big inspiration for how I present my voice acting on Twitter! Now if you don't excuse me, I'm gonna go pass out and sleep for a healthy 8 hours :) https://t.co/8m002hAJCn",2022-06-17 03:45:47+00:00,,1,2,29,0,en,1537642638001819648,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/8m002hAJCn', 'expanded_url': 'https://twitter.com/ItsameWario48/status/1537642638001819648/photo/1', 'display_url': 'pic.twitter.com/8m002hAJCn', 'media_key': '3_1537642634373652481'}], 'annotations': [{'start': 152, 'end': 158, 'probability': 0.8318, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 30, 'end': 40, 'username': 'GetGianni', 'id': '1966964984'}]}",{'media_keys': ['3_1537642634373652481']},False,,everyone,Twitter Web App
1540579596004999168,1540578522045059072,"Gift Free robux on roblox at this link 👇👇
https://t.co/TqaTmKT5Ct

#Roblox #RobloxDev #robloxnfsw @Roblox @ScriptOnRoblox @RobloxBattles @robloxdevrel #GameOfThrones #gamergirl #gaming #GameCamp2022 #gamecamp https://t.co/QPVFFlMmPo",2022-06-25 06:16:12+00:00,,0,0,1,1,en,1540579596004999168,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926166', 'name': 'Game of Thrones', 'description': 'The final season is here.\n\nPhoto via @GameofThrones'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028298913', 'name': 'Game of Thrones', 'description': ""George R.R. Martin's best-selling book series `A Song of Ice and Fire' is brought to the screen as HBO sinks its considerable storytelling teeth into the medieval fantasy epic. It's the depiction of two powerful families - kings and queens, knights and renegades, liars and honest men - playing a deadly game for control of the Seven Kingdoms of Westeros, and to sit atop the Iron Throne. Martin is credited as a co-executive producer and one of the writers for the series, which was filmed in Northern Ireland and Malta.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028727706', 'name': 'Game of Thrones'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187925224980482', 'name': 'Game of Thrones'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/TqaTmKT5Ct', 'expanded_url': 'https://getunlock.cc/821b837', 'display_url': 'getunlock.cc/821b837', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'https://getunlock.cc/821b837'}, {'start': 209, 'end': 232, 'url': 'https://t.co/QPVFFlMmPo', 'expanded_url': 'https://twitter.com/GiftRobux16/status/1540579596004999168/photo/1', 'display_url': 'pic.twitter.com/QPVFFlMmPo', 'media_key': '3_1540579593861603328'}], 'mentions': [{'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}, {'start': 106, 'end': 121, 'username': 'ScriptOnRoblox', 'id': '430116396'}, {'start': 122, 'end': 136, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 137, 'end': 150, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 85, 'tag': 'RobloxDev'}, {'start': 86, 'end': 97, 'tag': 'robloxnfsw'}, {'start': 151, 'end': 165, 'tag': 'GameOfThrones'}, {'start': 166, 'end': 176, 'tag': 'gamergirl'}, {'start': 177, 'end': 184, 'tag': 'gaming'}, {'start': 185, 'end': 198, 'tag': 'GameCamp2022'}, {'start': 199, 'end': 208, 'tag': 'gamecamp'}]}",{'media_keys': ['3_1540579593861603328']},False,,everyone,Twitter for Android
1540623233103577088,1237355545729744896,Roblox and Robux new logo? https://t.co/l6V1TgK1Ut,2022-06-25 09:09:36+00:00,,0,1,1,0,en,1540623233103577088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/l6V1TgK1Ut', 'expanded_url': 'https://twitter.com/roblox_cat_Ikk/status/1540623233103577088/photo/1', 'display_url': 'pic.twitter.com/l6V1TgK1Ut', 'media_key': '3_1540623227302854656'}, {'start': 27, 'end': 50, 'url': 'https://t.co/l6V1TgK1Ut', 'expanded_url': 'https://twitter.com/roblox_cat_Ikk/status/1540623233103577088/photo/1', 'display_url': 'pic.twitter.com/l6V1TgK1Ut', 'media_key': '3_1540623230280810496'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.325, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 11, 'end': 15, 'probability': 0.3512, 'type': 'Person', 'normalized_text': 'Robux'}]}","{'media_keys': ['3_1540623227302854656', '3_1540623230280810496']}",False,,everyone,Twitter for Android
