tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530572633720356864,1477641247661637633,"Item: Noob Assist: Astronaut Action
Deal: 34%
Price: 689

Rap: 1049
Value: 1049

https://t.co/wDsr7lNcGG

#roblox #robloxtrading",2022-05-28 15:32:07+00:00,,1,0,2,0,en,1530572633720356864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/wDsr7lNcGG', 'expanded_url': 'https://www.roblox.com/catalog/2878664734/Noob-Assist-Astronaut-Action', 'display_url': 'roblox.com/catalog/287866…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530572619862396928,1510292900122402816,"📢 | SkyLux is hosting a flight now!

🎫 Flight SL112
✈️ Q400
📍 Cardiff Airport (CWL) -&gt; Malaga Airport (AGP)
https://t.co/1EyzDmx90A

#RoAviation #Roblox",2022-05-28 15:32:03+00:00,,0,0,2,0,en,1530572619862396928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864491650784968704', 'name': 'Cardiff', 'description': 'Cardiff'}}]","{'annotations': [{'start': 65, 'end': 79, 'probability': 0.8442, 'type': 'Place', 'normalized_text': 'Cardiff Airport'}, {'start': 90, 'end': 103, 'probability': 0.5952, 'type': 'Place', 'normalized_text': 'Malaga Airport'}], 'hashtags': [{'start': 136, 'end': 147, 'tag': 'RoAviation'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/1EyzDmx90A', 'expanded_url': 'https://roblox.com/games/8283007038/CWL-Cardiff-Airport', 'display_url': 'roblox.com/games/82830070…'}]}",,False,,everyone,Landon Departures
1530572608105766913,1458662112033755136,@MizuIsNotWater Yeah this happens to me in roblox sometimes too LOL,2022-05-28 15:32:01+00:00,,0,0,2,0,en,1530391114418728971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MizuIsNotWater', 'id': '1505023506563674114'}]}",,False,,everyone,Twitter Web App
1530572578909462528,1490243448871743489,@plebcy Roblox https://t.co/xldm2klZPA,2022-05-28 15:31:54+00:00,,0,0,1,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/xldm2klZPA', 'expanded_url': 'https://twitter.com/PardilloRhay/status/1530572578909462528/photo/1', 'display_url': 'pic.twitter.com/xldm2klZPA', 'media_key': '3_1530572556541231105'}]}",{'media_keys': ['3_1530572556541231105']},False,,everyone,Twitter Web App
1530572571606781952,1370288296190824449,"@angelstouch https://t.co/ZCFDDVdfZM
https://t.co/AzAeAzuczF
https://t.co/QqMGL7QHpo
Pls buy I would really appreciate it have a good day!",2022-05-28 15:31:52+00:00,,0,1,0,0,en,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/ZCFDDVdfZM', 'expanded_url': 'https://www.roblox.com/game-pass/45575637/lol', 'display_url': 'roblox.com/game-pass/4557…', 'status': 200, 'title': 'lol - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/45575637/lol'}, {'start': 37, 'end': 60, 'url': 'https://t.co/AzAeAzuczF', 'expanded_url': 'https://www.roblox.com/game-pass/37628270/lol', 'display_url': 'roblox.com/game-pass/3762…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/QqMGL7QHpo', 'expanded_url': 'https://www.roblox.com/game-pass/34458946/lol', 'display_url': 'roblox.com/game-pass/3445…'}]}",,False,,mentionedUsers,Twitter Web App
1530572570214694912,1437205761998819330,"@UGCNotifier I love the California Boy Blonde Hair so much. This has been my permanent hair in my Roblox Avatar. And I am currently using this as of now.
(And this is my current RB Avatar) https://t.co/yvTCJsa8EP",2022-05-28 15:31:52+00:00,,0,0,2,0,en,1425305492251975683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856860158428798977', 'name': 'California', 'description': 'California'}}]","{'annotations': [{'start': 24, 'end': 33, 'probability': 0.3633, 'type': 'Place', 'normalized_text': 'California'}, {'start': 98, 'end': 110, 'probability': 0.3293, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'UGCNotifier', 'id': '1122498383829250048'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/yvTCJsa8EP', 'expanded_url': 'https://twitter.com/aarondanieliss/status/1530572570214694912/photo/1', 'display_url': 'pic.twitter.com/yvTCJsa8EP', 'media_key': '3_1530572519392317440'}]}",{'media_keys': ['3_1530572519392317440']},False,,everyone,Twitter Web App
1530572569618677760,1512695035275321344,"spain but the a is silent
few months back w @lynnychii 
#Roblox https://t.co/7EqghBWD1s",2022-05-28 15:31:51+00:00,,1,0,3,0,en,1530572569618677760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9488, 'type': 'Place', 'normalized_text': 'spain'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}], 'mentions': [{'start': 44, 'end': 54, 'username': 'lynnychii', 'id': '1521470573435518976'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/7EqghBWD1s', 'expanded_url': 'https://twitter.com/x3n0cHv/status/1530572569618677760/video/1', 'display_url': 'pic.twitter.com/7EqghBWD1s', 'media_key': '7_1530572315947282434'}]}",{'media_keys': ['7_1530572315947282434']},False,,everyone,Twitter Web App
1530572563319033856,1461334785830367232,"@Pq__Youtoba Tudo armado, agora me de seu Nick no roblox e vamos jogar um jogo de furry que estranhamente tem uma qualidade muito boa pro normal",2022-05-28 15:31:50+00:00,,0,0,1,0,pt,1530560638585552897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 45, 'probability': 0.7217, 'type': 'Person', 'normalized_text': 'Nick'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Pq__Youtoba', 'id': '1453897904591151104'}]}",,False,,everyone,Twitter for Android
1530572563067285504,1521507597458624512,@angelstouch https://t.co/MYJG9dY0Nx Just in case you didn't see it hehehehe,2022-05-28 15:31:50+00:00,,0,0,0,0,en,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/MYJG9dY0Nx', 'expanded_url': 'https://www.roblox.com/game-pass/25328684/unnamed', 'display_url': 'roblox.com/game-pass/2532…'}]}",,False,,mentionedUsers,Twitter for Android
1530572519639588867,1317597366539735042,@J00NHRTS ROBLOX BINGO !?!?,2022-05-28 15:31:40+00:00,,0,1,2,0,it,1530565878374354944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'J00NHRTS', 'id': '1263630606770016262'}]}",,False,,everyone,Twitter for iPhone
