tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522365867144585216,1392115062366670852,What hair do u recommend on Roblox,2022-05-06 00:01:21+00:00,,0,1,4,0,en,1522365867144585216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.611, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522365859725033472,994329253595541504,I did a thing :) #Roblox @Roblox #RobloxDev #dinosaurs https://t.co/75AF3Aybxd,2022-05-06 00:01:19+00:00,,4,1,22,0,en,1522365859725033472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/75AF3Aybxd', 'expanded_url': 'https://twitter.com/CherriB_lue/status/1522365859725033472/video/1', 'display_url': 'pic.twitter.com/75AF3Aybxd', 'media_key': '7_1522365711825444866'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 54, 'tag': 'dinosaurs'}]}",{'media_keys': ['7_1522365711825444866']},False,,everyone,Twitter Web App
1522365810307698696,1485711471615094794,@db_witch Eggman playing meep city in roblox,2022-05-06 00:01:08+00:00,,0,0,0,0,en,1521477040066674689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'db_witch', 'id': '1159561904433639426'}]}",,False,,everyone,Twitter for Android
1522365798047793152,1461330734787047427,#robux #roblox https://t.co/St9Dyaj68q,2022-05-06 00:01:05+00:00,,0,0,1,0,qht,1522365798047793152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/St9Dyaj68q', 'expanded_url': 'https://twitter.com/Butterhigh1/status/1522051851931500544', 'display_url': 'twitter.com/Butterhigh1/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1522365784198029312,1157161581756608513,@Paul91701736 You mean the car straight out of roblox? I am sorry I love #Tesla but I had to 😂.,2022-05-06 00:01:01+00:00,,0,0,0,0,en,1521968586008449025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Paul91701736', 'id': '1005530743'}], 'hashtags': [{'start': 73, 'end': 79, 'tag': 'Tesla'}]}",,False,,everyone,Twitter for iPhone
1522365728539791361,1465745912215572492,@FortniteGame Roblox is better,2022-05-06 00:00:48+00:00,,0,0,1,0,en,1522365527565475841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.2704, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1522365724949417988,1201228000961978370,"@BootPlant @DoorHungry Our game is being targeted and is being DDoSed regularly which explains why there is little to no people in-game and is also why you cannot join.

Unfortunately, there is nothing that we can do to resolve this issue we need to wait on Roblox for a fix. We've been informed that-",2022-05-06 00:00:47+00:00,,0,1,0,0,en,1522343844985151489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 258, 'end': 263, 'probability': 0.4167, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BootPlant', 'id': '1294107070611038210'}, {'start': 11, 'end': 22, 'username': 'DoorHungry', 'id': '1305326694274826241'}]}",,False,,everyone,Twitter Web App
1522365674919657472,1454532595270647813,@FortniteGame Dead game we all play roblox,2022-05-06 00:00:35+00:00,,0,0,0,0,en,1522365527565475841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1522365645882793985,1379326521886699520,Roblox girlbossing thru lawsuit slayed ‼️❤️ https://t.co/Fk4FE8PfHo,2022-05-06 00:00:28+00:00,,0,0,0,0,en,1522365645882793985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Fk4FE8PfHo', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633', 'display_url': 'twitter.com/chizeled_/stat…'}]}",,False,,everyone,Twitter for Android
1522365643995369472,1403218986246963208,Roblox is back up,2022-05-06 00:00:28+00:00,,0,0,0,0,en,1522365643995369472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3147, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
