tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540628897045573632,998554515937804289,TITA SI BRIBRI OH AYAW PA TUMIGIL KAKA ROBLOX DI PA RIN NALILIGO https://t.co/8zVRswUJob,2022-06-25 09:32:07+00:00,,2,0,16,1,tl,1540628897045573632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/8zVRswUJob', 'expanded_url': 'https://twitter.com/clangyounghyun/status/1540628897045573632/photo/1', 'display_url': 'pic.twitter.com/8zVRswUJob', 'media_key': '3_1540628894113759233'}]}",{'media_keys': ['3_1540628894113759233']},False,,everyone,Twitter for Android
1540628825796554753,1516611175500316674,and my user is Switzerland_Wiki in roblox,2022-06-25 09:31:50+00:00,,0,0,0,0,en,1540628825796554753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 25, 'probability': 0.8667, 'type': 'Place', 'normalized_text': 'Switzerland'}]}",,False,,everyone,Twitter Web App
1540628809938276352,1349457304748482562,"Selling 4 accounts for #robux !!

• 1.1k twt account
• 750+ twt acc
• 2k insta acc
• 1.5k tt acc

lf: robux, rh halos, rh items.
RT IS APPRECIATED.

#royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway",2022-06-25 09:31:46+00:00,,4,0,4,0,en,1540628809938276352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}, {'start': 149, 'end': 166, 'tag': 'royalehightrades'}, {'start': 167, 'end': 181, 'tag': 'adoptmetrades'}, {'start': 182, 'end': 193, 'tag': 'royalehigh'}, {'start': 194, 'end': 201, 'tag': 'roblox'}, {'start': 202, 'end': 211, 'tag': 'giveaway'}, {'start': 212, 'end': 218, 'tag': 'robux'}, {'start': 219, 'end': 231, 'tag': 'robuxtrades'}, {'start': 232, 'end': 243, 'tag': 'robuxtrade'}, {'start': 244, 'end': 254, 'tag': 'freerobux'}, {'start': 255, 'end': 269, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1540628802635567105,779077444368080896,"It's screwed up to think I've been playing a singular Roblox game on and off for fucking 6 years, like, that's crazy, it's only like kinda good, it's definitely better than most Roblox games",2022-06-25 09:31:44+00:00,,0,0,1,0,en,1540628802635567105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3895, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 178, 'end': 183, 'probability': 0.2964, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540628719626121216,1464873446781771781,This was fun to make #MAGI #Developer #RobloxDev #Roblox https://t.co/gxO1ThIIku,2022-06-25 09:31:24+00:00,,1,0,3,0,en,1540628719626121216,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 26, 'tag': 'MAGI'}, {'start': 27, 'end': 37, 'tag': 'Developer'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/gxO1ThIIku', 'expanded_url': 'https://twitter.com/Mel2Fax/status/1540628719626121216/video/1', 'display_url': 'pic.twitter.com/gxO1ThIIku', 'media_key': '7_1540628336757510145'}]}",{'media_keys': ['7_1540628336757510145']},False,,everyone,Twitter Web App
1540628576055074816,1133099781604012032,BibbyP told RacerWolff to play ROBLOX with him.,2022-06-25 09:30:50+00:00,,0,0,0,0,en,1540628576055074816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'BibbyP'}, {'start': 12, 'end': 21, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 31, 'end': 36, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540628571773108224,4473724636,"roblox sponsered NERF 2 times

made by - hasbro AKA  my little pony makers",2022-06-25 09:30:49+00:00,,0,0,0,0,en,1540628571773108224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337567798169600', 'name': 'Products'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275913427567800320', 'name': 'Hasbro'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.4984, 'type': 'Product', 'normalized_text': 'roblox sponsered NERF 2'}]}",,False,,everyone,twittbot.net
1540628541619978241,1301098160169930754,@dev_keni @Roblox What. I got terminated for something i didn't even do and roblox is refusing to unban/undelete me.,2022-06-25 09:30:42+00:00,,0,0,0,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540628444157181957,1509067263357304832,"Also 35 entries! Get this to 40?

#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/apeuFQZywu",2022-06-25 09:30:19+00:00,,5,0,3,0,en,1540628444157181957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 52, 'tag': 'robloxgws'}, {'start': 53, 'end': 62, 'tag': 'robloxgw'}, {'start': 63, 'end': 78, 'tag': 'robloxgiveaway'}, {'start': 79, 'end': 89, 'tag': 'robloxdev'}, {'start': 90, 'end': 96, 'tag': 'robux'}, {'start': 97, 'end': 106, 'tag': 'robuxgws'}, {'start': 107, 'end': 121, 'tag': 'robuxgiveaway'}, {'start': 122, 'end': 138, 'tag': 'robuxcommission'}, {'start': 139, 'end': 149, 'tag': 'freerobux'}, {'start': 150, 'end': 164, 'tag': 'robuxgiftcard'}, {'start': 165, 'end': 180, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/apeuFQZywu', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1540506884897402880', 'display_url': 'twitter.com/hiroIuvr/statu…'}]}",,False,,everyone,Twitter for Android
1540628436355805184,947409672633380865,gwe kl ketemu roblox story di fyp wlaupun alurnya gt gt aj: https://t.co/nBpFSA7Hzk,2022-06-25 09:30:17+00:00,,0,0,0,0,in,1540628436355805184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/nBpFSA7Hzk', 'expanded_url': 'https://twitter.com/okkiojelly/status/1540628436355805184/photo/1', 'display_url': 'pic.twitter.com/nBpFSA7Hzk', 'media_key': '3_1540628431377145856'}]}",{'media_keys': ['3_1540628431377145856']},False,,everyone,Twitter for iPhone
