tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523674759925760000,2455740283,No takesies backsies https://t.co/vtjWx40m9i,2022-05-09 14:42:25+00:00,,40893,6399,983786,2101,en,1523674759925760000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/vtjWx40m9i', 'expanded_url': 'https://twitter.com/MrBeast/status/1523674759925760000/photo/1', 'display_url': 'pic.twitter.com/vtjWx40m9i', 'media_key': '3_1523674750580670470'}]}",{'media_keys': ['3_1523674750580670470']},False,,everyone,Twitter for iPhone
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1524020119097470976,1454709398257881088,@kegatakeshi あ！ちなみにジョジョもすきです笑笑,2022-05-10 13:34:45+00:00,,0,1,0,0,ja,1524017427209928704,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kegatakeshi', 'id': '1456182885472366593'}]}",,False,,everyone,Twitter for iPhone
1162443772808093696,764523898452967424,"My new game #WaterParkWorld is approaching a beta release! Get an early taste of the game by taking a look at a few (in-progress) water parks that have been created during the game its test phase! Featuring parks by @Dapale_, @PJBAMM and @DJducklingRBLX! #Roblox #RobloxDev https://t.co/ZZbz7a4aLF",2019-08-16 19:19:27+00:00,,89,139,782,10,en,1162443772808093696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/ZZbz7a4aLF', 'expanded_url': 'https://twitter.com/DennisRBLX/status/1162443772808093696/photo/1', 'display_url': 'pic.twitter.com/ZZbz7a4aLF', 'media_key': '3_1162443755221331981'}, {'start': 274, 'end': 297, 'url': 'https://t.co/ZZbz7a4aLF', 'expanded_url': 'https://twitter.com/DennisRBLX/status/1162443772808093696/photo/1', 'display_url': 'pic.twitter.com/ZZbz7a4aLF', 'media_key': '3_1162443755275857921'}, {'start': 274, 'end': 297, 'url': 'https://t.co/ZZbz7a4aLF', 'expanded_url': 'https://twitter.com/DennisRBLX/status/1162443772808093696/photo/1', 'display_url': 'pic.twitter.com/ZZbz7a4aLF', 'media_key': '3_1162443755229782016'}, {'start': 274, 'end': 297, 'url': 'https://t.co/ZZbz7a4aLF', 'expanded_url': 'https://twitter.com/DennisRBLX/status/1162443772808093696/photo/1', 'display_url': 'pic.twitter.com/ZZbz7a4aLF', 'media_key': '3_1162443755254951937'}], 'mentions': [{'start': 216, 'end': 224, 'username': 'Dapale_', 'id': '1260627678'}, {'start': 238, 'end': 253, 'username': 'DJducklingRBLX', 'id': '4885228678'}], 'hashtags': [{'start': 12, 'end': 27, 'tag': 'WaterParkWorld'}, {'start': 255, 'end': 262, 'tag': 'Roblox'}, {'start': 263, 'end': 273, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1162443755221331981', '3_1162443755275857921', '3_1162443755229782016', '3_1162443755254951937']}",False,,everyone,Twitter Web App
1524020419090685952,105180580,@EllenAgreaux il joue à quoi ?,2022-05-10 13:35:57+00:00,,0,2,0,0,fr,1524017909839892480,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EllenAgreaux', 'id': '1066661650886008832'}]}",,False,,everyone,Twitter Web App
1524020424421613575,2886630287,@Mr_xx_Ultimate @ivendriano1 @DonutBo53553459 @Jib_32ALT @ItsJAXkae Still love reporting toxic people,2022-05-10 13:35:58+00:00,,0,1,3,0,en,1523803568452550660,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mr_xx_Ultimate', 'id': '1118278358062727169'}, {'start': 16, 'end': 28, 'username': 'ivendriano1', 'id': '1449372022929248257'}, {'start': 29, 'end': 45, 'username': 'DonutBo53553459', 'id': '1449406050218565634'}, {'start': 46, 'end': 56, 'username': 'Jib_32ALT', 'id': '1521509223737303040'}, {'start': 57, 'end': 67, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1523215825095778306,1630851,🤝🏻 https://t.co/zEZN3QpVqC,2022-05-08 08:18:47+00:00,,0,1,7,0,art,1523215825095778306,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1152284817519628289', 'name': 'Diving', 'description': 'Diving'}}]","{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/zEZN3QpVqC', 'expanded_url': 'https://twitter.com/RenValkyrie/status/1522614650420006914', 'display_url': 'twitter.com/RenValkyrie/st…'}]}",,False,,everyone,Twitter for iPhone
1524020035190145026,1176866094465900544,neeed. goood. pfp.nooow,2022-05-10 13:34:25+00:00,,0,1,0,0,en,1524020035190145026,[],,,False,,everyone,Twitter for Android
1523974777169674240,875516217330618368,"ＹＡＭＡＯＫＵ　ＯＦ　ＴＨＥ　ＤＥＡＤ〔ＶＯＬ・２〕 
#pixiv
#YAMAOKUOFTHEDEAD https://t.co/Rp3mKS43YE https://t.co/mKlgRyCZat",2022-05-10 10:34:35+00:00,,0,2,1,0,en,1511716075565907970,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038127846168780800', 'name': 'pixiv (ピクシブ)', 'description': 'pixiv'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Rp3mKS43YE', 'expanded_url': 'https://www.pixiv.net/artworks/98252140', 'display_url': 'pixiv.net/artworks/98252…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523974779828838400/-xTGzhMO?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1523974779828838400/-xTGzhMO?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ＹＡＭＡＯＫＵ\u3000ＯＦ\u3000ＴＨＥ\u3000ＤＥＡＤ〔ＶＯＬ・２〕', 'description': '\u3000この日（５月１０日夜）も、山奥でゾンビと絡んでしまう美蘭。そしてある人物との関わりも・・・ファンタジーな状況下にある山奥を舞台にした物語です。 \u3000※登場人物のテロップで『九石賢秀』の、下の名前の振り仮名が、間違えて『まさひで』ではなく『けんしゅう』になっていますが、修正できず、掲載しています。お詫び申し上げます。', 'unwound_url': 'https://www.pixiv.net/artworks/98252140'}, {'start': 77, 'end': 100, 'url': 'https://t.co/mKlgRyCZat', 'expanded_url': 'https://twitter.com/ichikawa_osaka1/status/1523974777169674240/photo/1', 'display_url': 'pic.twitter.com/mKlgRyCZat', 'media_key': '3_1523974774611152896'}], 'hashtags': [{'start': 28, 'end': 34, 'tag': 'pixiv'}, {'start': 35, 'end': 52, 'tag': 'YAMAOKUOFTHEDEAD'}]}",{'media_keys': ['3_1523974774611152896']},False,,everyone,Twitter for Android
1523820913128460288,1413856486678142976,"Huge Cupcake Giveaway (Hcc gw )
To enter :
Like 
Follow me 
Retweet with tags
Tags some friend
Ending : ??? / 350 followers 
(Not my picture) https://t.co/aLLuQZBDbZ",2022-05-10 00:23:11+00:00,,14,12,16,8,en,1523820913128460288,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/aLLuQZBDbZ', 'expanded_url': 'https://twitter.com/K1mberlyn_/status/1523820913128460288/photo/1', 'display_url': 'pic.twitter.com/aLLuQZBDbZ', 'media_key': '3_1523820910385393664'}]}",{'media_keys': ['3_1523820910385393664']},False,,everyone,Twitter for Android
1524000670235631616,1401821601167929347,mom of two ipad kids putting in the Apple password to download roblox https://t.co/JC8RwnYaXT,2022-05-10 12:17:29+00:00,,3287,43,15830,284,en,1524000670235631616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518900622543581185', 'name': 'WWDC 2022'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 14, 'probability': 0.7422, 'type': 'Product', 'normalized_text': 'ipad'}, {'start': 36, 'end': 40, 'probability': 0.717, 'type': 'Product', 'normalized_text': 'Apple'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/JC8RwnYaXT', 'expanded_url': 'https://twitter.com/moadevils/status/1524000670235631616/photo/1', 'display_url': 'pic.twitter.com/JC8RwnYaXT', 'media_key': '3_1524000665328324608'}]}",{'media_keys': ['3_1524000665328324608']},False,,everyone,Twitter for iPhone
