tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516469196611367110,1285287432078995463,roblo https://t.co/IEWChcHOFT,2022-04-19 17:30:05+00:00,,0,4,7,0,es,1516469196611367110,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/IEWChcHOFT', 'expanded_url': 'https://twitter.com/JackieShounen/status/1516469196611367110/photo/1', 'display_url': 'pic.twitter.com/IEWChcHOFT', 'media_key': '3_1516469180601671683'}]}",{'media_keys': ['3_1516469180601671683']},False,,everyone,Twitter Web App
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2030,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516488060078284809,1184193263907082243,@Roblox You should partner with Pokémon to remake Pokémon brick bronze better then ever try to Tweet them and see if it’s possible because I had progress that was all deleted I was so sad hours of playing just gone. So please partner up with Pokémon cause it was very popular so please.,2022-04-19 18:45:03+00:00,,0,2,4,0,en,1516485265262399491,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 38, 'probability': 0.6419, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 50, 'end': 69, 'probability': 0.3337, 'type': 'Product', 'normalized_text': 'Pokémon brick bronze'}, {'start': 242, 'end': 248, 'probability': 0.4297, 'type': 'Product', 'normalized_text': 'Pokémon'}]}",,False,,everyone,Twitter for iPad
1516521759075446788,4594756404,"Humanity is doomed. The human race is nothing but a failed mutation,an accident... &amp; I'm afraid it will die off as one. https://t.co/ZJ3LI6LzkL",2022-04-19 20:58:57+00:00,,575,417,12652,61,en,1516521759075446788,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/ZJ3LI6LzkL', 'expanded_url': 'https://twitter.com/trueclovr/status/1516158690906316806', 'display_url': 'twitter.com/trueclovr/stat…'}]}",,False,,everyone,Twitter Web App
1516602789430013962,38271276,"Just heard four words no parent prepares for: “Daddy, who’s Kim Kardashian?”",2022-04-20 02:20:56+00:00,,91,200,2585,16,en,1516602789430013962,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070710938410475525', 'name': 'Matt Taibbi', 'description': 'American author and journalist'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1070710938410475525', 'name': 'Matt Taibbi', 'description': 'American author and journalist'}}]","{'annotations': [{'start': 60, 'end': 73, 'probability': 0.9923, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter for iPad
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516611529520852995,1348952863859302401,"Exposed: Ashley_lastguest22 is a kid also Zevanito are pedophiles because he wanted to get gf on roblox 

Disclaimer: Do not date on roblox because it's against the roblox terms of services https://t.co/tlNZCEFHLy",2022-04-20 02:55:40+00:00,,1,6,8,0,en,1516611529520852995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.9777, 'type': 'Person', 'normalized_text': 'Ashley'}, {'start': 42, 'end': 49, 'probability': 0.5431, 'type': 'Person', 'normalized_text': 'Zevanito'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/tlNZCEFHLy', 'expanded_url': 'https://twitter.com/AutomobilesMigz/status/1516611529520852995/photo/1', 'display_url': 'pic.twitter.com/tlNZCEFHLy', 'media_key': '3_1516611515566411777'}, {'start': 190, 'end': 213, 'url': 'https://t.co/tlNZCEFHLy', 'expanded_url': 'https://twitter.com/AutomobilesMigz/status/1516611529520852995/photo/1', 'display_url': 'pic.twitter.com/tlNZCEFHLy', 'media_key': '3_1516611521664917505'}, {'start': 190, 'end': 213, 'url': 'https://t.co/tlNZCEFHLy', 'expanded_url': 'https://twitter.com/AutomobilesMigz/status/1516611529520852995/photo/1', 'display_url': 'pic.twitter.com/tlNZCEFHLy', 'media_key': '3_1516611526450618368'}]}","{'media_keys': ['3_1516611515566411777', '3_1516611521664917505', '3_1516611526450618368']}",False,,everyone,Twitter for Android
