tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523660016674537473,1362502703193206799,Coven update notes: https://t.co/tjlAQC4tnJ,2022-05-09 13:43:50+00:00,,2,0,2,0,en,1523636160601653253,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.3748, 'type': 'Other', 'normalized_text': 'Coven'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tjlAQC4tnJ', 'expanded_url': 'https://devforum.roblox.com/t/bloxston-mystery-update-05-notes/1785939', 'display_url': 'devforum.roblox.com/t/bloxston-mys…'}]}",,False,,everyone,Twitter Web App
1523659993819791360,1453985544333975554,@AISeSports แอดอู้งานมาเล่นroblox https://t.co/wgfvoLWdGW,2022-05-09 13:43:45+00:00,,1,0,0,0,th,1523659993819791360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/wgfvoLWdGW', 'expanded_url': 'https://twitter.com/ismealtbua/status/1523659993819791360/photo/1', 'display_url': 'pic.twitter.com/wgfvoLWdGW', 'media_key': '3_1523659982730067969'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AISeSports', 'id': '1325646009733582848'}]}",{'media_keys': ['3_1523659982730067969']},False,,everyone,Twitter for Android
1523659988828590080,1386261053445713922,"Bana roblox nasıl bir oygulama diye sordu:
-Normal yazdıklarımızı sansürler,küfürleri sansürlemez",2022-05-09 13:43:44+00:00,,0,0,0,0,tr,1523659988828590080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523659981127847937,1263767460789891072,@DaPurpleRB @SharkBloxYT @NFLTycoon @Roblox sick,2022-05-09 13:43:42+00:00,,0,0,0,0,en,1523477492278853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 25, 'end': 35, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523659965793280001,1475825649113784320,"@iheartstopprz Hej killar, jag skulle vilja dela med er en svensk sida som låter er få Robux gratis, allt ni behöver göra är att besöka sidan och följa stegen till slutet.
Webbplatslänk:
https://t.co/Oq8NYF3jpy
god hälsning,
#roblox #robloxfyp #robloxsweden",2022-05-09 13:43:38+00:00,,0,0,0,0,sv,1522422063436345344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 225, 'end': 232, 'tag': 'roblox'}, {'start': 233, 'end': 243, 'tag': 'robloxfyp'}, {'start': 244, 'end': 257, 'tag': 'robloxsweden'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/Oq8NYF3jpy', 'expanded_url': 'https://robux4promo.blogspot.com/?m=1', 'display_url': 'robux4promo.blogspot.com/?m=1'}]}",,False,,everyone,Twitter for Android
1523659868460126210,1479342203864506368,I rlly like the way I look in this lol #Roblox #Jailbreak https://t.co/pZxel8yomF,2022-05-09 13:43:15+00:00,,0,1,5,0,en,1523659868460126210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'Jailbreak'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/pZxel8yomF', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1523659868460126210/photo/1', 'display_url': 'pic.twitter.com/pZxel8yomF', 'media_key': '3_1523659865608146946'}]}",{'media_keys': ['3_1523659865608146946']},False,,everyone,Twitter for Android
1523659854778597376,1328093096853299206,"@valeguadalupebb VALESITA CORAZONCITO MÍO YA ESTOY AQUII NO LLORES 😭😭😭, YSI, juguemos roblox de nuevo por favor :,,v",2022-05-09 13:43:12+00:00,,0,1,0,0,es,1523641114338930693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'valeguadalupebb', 'id': '1280451350103498752'}]}",,False,,everyone,Twitter for iPhone
1523659800789221377,1398977098354675713,"@OverlookRP_News @Roblox oh that's weird then, sorry that happened to u :((",2022-05-09 13:42:59+00:00,,0,1,1,0,en,1523658552132341761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OverlookRP_News', 'id': '1505235135922421766'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523659759324643330,1448372716776660995,@Shedletsky roblox its free,2022-05-09 13:42:49+00:00,,0,0,0,0,en,1523361473698799616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter Web App
1523659738533179394,1512056138577027075,"@zyklvs hubo un tiempo en el k me creia gringa y hablaba siempre en inglés, hasta grabe videos d roblox hablando ingles jfejej",2022-05-09 13:42:44+00:00,,0,2,0,0,es,1523658867153850369,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
