tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518958781216047104,1360224426529329155,"Roblox volvió agregar  3 Nuevo Pelo Gratis 😱

➤https://t.co/3diunZ3NcO

➤https://t.co/q5r28SFLPe

➤https://t.co/5BQrGAbskq https://t.co/V3oWCZrmHM",2022-04-26 14:22:48+00:00,,0,5,13,0,es,1518958781216047104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3487, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/3diunZ3NcO', 'expanded_url': 'https://www.roblox.com/catalog/9244114211/Wavy-Middle-Part-Red', 'display_url': 'roblox.com/catalog/924411…'}, {'start': 73, 'end': 96, 'url': 'https://t.co/q5r28SFLPe', 'expanded_url': 'https://www.roblox.com/catalog/9174355709/Sideswept-Dreads-Black', 'display_url': 'roblox.com/catalog/917435…', 'status': 200, 'title': 'Sideswept Dreads - Black - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9174355709/Sideswept-Dreads-Black'}, {'start': 99, 'end': 122, 'url': 'https://t.co/5BQrGAbskq', 'expanded_url': 'https://www.roblox.com/catalog/9244137452/Short-Curls-Cool-Brown', 'display_url': 'roblox.com/catalog/924413…'}, {'start': 123, 'end': 146, 'url': 'https://t.co/V3oWCZrmHM', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1518958781216047104/photo/1', 'display_url': 'pic.twitter.com/V3oWCZrmHM', 'media_key': '3_1518958748735320065'}]}",{'media_keys': ['3_1518958748735320065']},False,,everyone,Twitter Web App
1518914472412332032,1515132667922198534,"Who wants robux rtd's? 
(Pls have a gamepass ready also) 

#Roblox #royalehigh #robloxrtd",2022-04-26 11:26:44+00:00,,34,86,113,1,en,1518914472412332032,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 78, 'tag': 'royalehigh'}, {'start': 79, 'end': 89, 'tag': 'robloxrtd'}]}",,False,,everyone,Twitter for Android
1518957372122845184,1259957798823223296,"me and @cupidsweed will be buying your game passes!

just follow both of us
drop your game passes

(limit is 50)",2022-04-26 14:17:13+00:00,,31,44,54,1,en,1518957372122845184,[],"{'mentions': [{'start': 7, 'end': 18, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,everyone,Twitter Web App
1518254841813946368,4093077509,imagine if we all got matching roblox tattoos https://t.co/Uhgfj4TKwT,2022-04-24 15:45:36+00:00,,99,57,1799,9,en,1518254841813946368,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Uhgfj4TKwT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1518254841813946368/photo/1', 'display_url': 'pic.twitter.com/Uhgfj4TKwT', 'media_key': '3_1518254832808828929'}, {'start': 46, 'end': 69, 'url': 'https://t.co/Uhgfj4TKwT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1518254841813946368/photo/1', 'display_url': 'pic.twitter.com/Uhgfj4TKwT', 'media_key': '3_1518254832813068291'}]}","{'media_keys': ['3_1518254832808828929', '3_1518254832813068291']}",False,,everyone,Twitter for iPhone
1518698176076820481,2850532049,me and a real girl at the pool in this photo https://t.co/CRFmEacdxJ,2022-04-25 21:07:15+00:00,,1229,1324,39342,140,en,1518698176076820481,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/CRFmEacdxJ', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1518698176076820481/photo/1', 'display_url': 'pic.twitter.com/CRFmEacdxJ', 'media_key': '3_1518698170641010693'}]}",{'media_keys': ['3_1518698170641010693']},False,,everyone,Twitter for iPhone
1518782003256037376,1091122540087369729,@Roblox_RTC Yeah very accurate. https://t.co/O3hk7tWIZZ,2022-04-26 02:40:21+00:00,,3,6,54,1,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/O3hk7tWIZZ', 'expanded_url': 'https://twitter.com/BadformReturn/status/1518782003256037376/photo/1', 'display_url': 'pic.twitter.com/O3hk7tWIZZ', 'media_key': '3_1518781997543747584'}, {'start': 32, 'end': 55, 'url': 'https://t.co/O3hk7tWIZZ', 'expanded_url': 'https://twitter.com/BadformReturn/status/1518782003256037376/photo/1', 'display_url': 'pic.twitter.com/O3hk7tWIZZ', 'media_key': '3_1518782000718827521'}]}","{'media_keys': ['3_1518781997543747584', '3_1518782000718827521']}",False,,everyone,Twitter for Android
1518940960834654210,1366956926500810754,roblox when they see our opinions https://t.co/p3PZPMVl4j,2022-04-26 13:12:00+00:00,,6,6,72,0,en,1518940960834654210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/p3PZPMVl4j', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1518940960834654210/photo/1', 'display_url': 'pic.twitter.com/p3PZPMVl4j', 'media_key': '3_1518835406296469505'}]}",{'media_keys': ['3_1518835406296469505']},False,,everyone,Twitter Web App
1518958739755347968,1329786631453339648,@WodyRBLX @CatGuyPlays1 @Roblox_RTC bro retweets everything,2022-04-26 14:22:39+00:00,,1,1,1,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'WodyRBLX', 'id': '1426427614550532100'}, {'start': 10, 'end': 23, 'username': 'CatGuyPlays1', 'id': '1335561430922366982'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1496286277548789764,1281664882841194497,my most fatal character flaw is that when i was a kid i not only thought the lyrics in love sosa were “‘Raris and roblox” but i also thought the song was called “Love Salsa”,2022-02-23 00:50:22+00:00,,0,1,1,0,en,1496286277548789764,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733773721962352641', 'name': 'Jose Sosa'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733773721962352641', 'name': 'Jose Sosa'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 108, 'probability': 0.5632, 'type': 'Person', 'normalized_text': 'Raris'}, {'start': 162, 'end': 171, 'probability': 0.4257, 'type': 'Other', 'normalized_text': 'Love Salsa'}]}",,False,,everyone,Twitter for iPhone
1518929500905828354,1489986630870245376,"@digitalcooki3 goodmorning!
but you're more beautiful😏👌",2022-04-26 12:26:28+00:00,,0,6,3,0,en,1518928026691678210,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for Android
