tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529575952078065666,1493224660238053377,@FridaysStuff @GreeceBall1821 @Kadensflopa @gamefamstudios @Roblox i followed both of ur accounts,2022-05-25 21:31:39+00:00,,0,0,1,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FridaysStuff', 'id': '1429760007965401089'}, {'start': 14, 'end': 29, 'username': 'GreeceBall1821', 'id': '1436405850869047302'}, {'start': 30, 'end': 42, 'username': 'Kadensflopa', 'id': '1525289481938427905'}, {'start': 43, 'end': 58, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529575942728867841,1038845589549707264,roblox is racist https://t.co/37pH11awpx,2022-05-25 21:31:37+00:00,,1,1,9,0,en,1529575942728867841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/37pH11awpx', 'expanded_url': 'https://twitter.com/_namori_fan_/status/1529575942728867841/photo/1', 'display_url': 'pic.twitter.com/37pH11awpx', 'media_key': '3_1529575870184280066'}]}",{'media_keys': ['3_1529575870184280066']},False,,everyone,Twitter Web App
1529575938702430209,1150497592649945089,Me levante solo para la Merienda con mis bebitos❤️🙌🏼 ahora ya puede seguir cada uno con lo suyo😅😊 tino dibujos y fran con su juego Roblox yo ordenar la casita q hicieron en el living 😒,2022-05-25 21:31:36+00:00,,0,0,1,0,es,1529575938702430209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 117, 'end': 120, 'probability': 0.5933, 'type': 'Person', 'normalized_text': 'fran'}, {'start': 135, 'end': 140, 'probability': 0.3932, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529575935573467136,721701198445879297,@cryptocomarena @kendricklamar @babykeem @TannaLeone @playarcadeland don't miss out this unlimited giveaways #NFTs #GameFi #Roblox #Giveaway #P2EGAMING #crypto https://t.co/nqzA4JalAa,2022-05-25 21:31:35+00:00,,0,0,1,0,en,1529507643504611328,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492208421147267075', 'name': 'Crypto.com'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043578873', 'name': 'Crypto.com Arena'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'hashtags': [{'start': 109, 'end': 114, 'tag': 'NFTs'}, {'start': 115, 'end': 122, 'tag': 'GameFi'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 140, 'tag': 'Giveaway'}, {'start': 141, 'end': 151, 'tag': 'P2EGAMING'}, {'start': 152, 'end': 159, 'tag': 'crypto'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'cryptocomarena', 'id': '28725783'}, {'start': 16, 'end': 30, 'username': 'kendricklamar', 'id': '23561980'}, {'start': 31, 'end': 40, 'username': 'babykeem', 'id': '2423213880'}, {'start': 41, 'end': 52, 'username': 'TannaLeone', 'id': '1499167615121387522'}, {'start': 53, 'end': 68, 'username': 'playarcadeland', 'id': '1478623686760742914'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/nqzA4JalAa', 'expanded_url': 'https://twitter.com/Jhimme_/status/1529575935573467136/photo/1', 'display_url': 'pic.twitter.com/nqzA4JalAa', 'media_key': '3_1529575922134827012'}]}",{'media_keys': ['3_1529575922134827012']},False,,everyone,Twitter for Android
1529575925716770817,1443669413358710787,"BEAT MY RECORD, WIN A PRIZE! (Roblox) | its_flash https://t.co/lIXn3fj0Yo",2022-05-25 21:31:33+00:00,,0,0,0,0,en,1529575925716770817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/lIXn3fj0Yo', 'expanded_url': 'https://streamlabs.com/its_flashlive/home', 'display_url': 'streamlabs.com/its_flashlive/…'}]}",,False,,everyone,Streamlabs Twitter
1529575914576691201,1258384394877898752,"trading 
Ia;HH19 OR VAL20 
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/d36D9xBUHw https://t.co/55Mm5aCZio https://t.co/7sMGrImuPg https://t.co/fpoYbQdR09 https://t.co/Y6zS1ikdqG https://t.co/3idMRy5nWo",2022-05-25 21:31:30+00:00,,1,1,0,0,in,1529575914576691201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 27, 'end': 38, 'tag': 'royalehigh'}, {'start': 39, 'end': 56, 'tag': 'royalehightrades'}, {'start': 57, 'end': 75, 'tag': 'royalehightrading'}, {'start': 76, 'end': 92, 'tag': 'royalehightrade'}, {'start': 93, 'end': 110, 'tag': 'royalehighoffers'}, {'start': 111, 'end': 130, 'tag': 'royalehightradings'}, {'start': 131, 'end': 138, 'tag': 'roblox'}], 'mentions': [{'start': 140, 'end': 151, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/d36D9xBUHw', 'expanded_url': 'https://twitter.com/cerenivy/status/1519276514386362369/photo/1', 'display_url': 'pic.twitter.com/d36D9xBUHw'}, {'start': 176, 'end': 199, 'url': 'https://t.co/55Mm5aCZio', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1522882801065996289/photo/1', 'display_url': 'pic.twitter.com/55Mm5aCZio'}, {'start': 200, 'end': 223, 'url': 'https://t.co/7sMGrImuPg', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006276883533825/photo/1', 'display_url': 'pic.twitter.com/7sMGrImuPg'}, {'start': 224, 'end': 247, 'url': 'https://t.co/fpoYbQdR09', 'expanded_url': 'https://twitter.com/lizzystrading/status/1525524518290305027/photo/1', 'display_url': 'pic.twitter.com/fpoYbQdR09'}, {'start': 248, 'end': 271, 'url': 'https://t.co/Y6zS1ikdqG', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1528498164000608259/photo/1', 'display_url': 'pic.twitter.com/Y6zS1ikdqG'}, {'start': 272, 'end': 295, 'url': 'https://t.co/3idMRy5nWo', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1529575914576691201/photo/1', 'display_url': 'pic.twitter.com/3idMRy5nWo', 'media_key': '3_1529575894699982848'}, {'start': 272, 'end': 295, 'url': 'https://t.co/3idMRy5nWo', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1529575914576691201/photo/1', 'display_url': 'pic.twitter.com/3idMRy5nWo', 'media_key': '3_1529575900836159489'}, {'start': 272, 'end': 295, 'url': 'https://t.co/3idMRy5nWo', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1529575914576691201/photo/1', 'display_url': 'pic.twitter.com/3idMRy5nWo', 'media_key': '3_1529575903549857792'}, {'start': 272, 'end': 295, 'url': 'https://t.co/3idMRy5nWo', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1529575914576691201/photo/1', 'display_url': 'pic.twitter.com/3idMRy5nWo', 'media_key': '3_1529575908633354240'}]}","{'media_keys': ['3_1529575894699982848', '3_1529575900836159489', '3_1529575903549857792', '3_1529575908633354240']}",False,,everyone,Twitter for Android
1529575909476507649,1259433643145125890,@Roblox @ManCity Please I would like you to answer me. Thanks. Julia,2022-05-25 21:31:29+00:00,,0,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'annotations': [{'start': 63, 'end': 67, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'Julia'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1529575880485441537,1467338298544824322,@BloxhubGG @Roblox ive been here on twitter ur discord and yt and its finally out cant wait for some amazing gamplay @BloxhubGG @Roblox @Minecraft @Fortnite_ES @KeyboardMonkey3,2022-05-25 21:31:22+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.827, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 117, 'end': 127, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 128, 'end': 135, 'username': 'Roblox', 'id': '16745055'}, {'start': 136, 'end': 146, 'username': 'Minecraft', 'id': '64565898'}, {'start': 147, 'end': 159, 'username': 'Fortnite_ES', 'id': '1030197444515115008'}, {'start': 160, 'end': 176, 'username': 'KeyboardMonkey3', 'id': '1346599984528023554'}]}",,False,,everyone,Twitter Web App
1529575862751870977,1476752187527249920,@ManCity @Roblox Hype!!!,2022-05-25 21:31:18+00:00,,0,0,0,0,no,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529575845274210306,1259433643145125890,@Roblox @ManCity Good afternoon @Roblox I don't know if you will see this message or not but I received this message and I'm finding it very strange because I didn't ask for anything and I didn't steal anything and I'm getting really scared because I don't know what's going on. https://t.co/ny6sB0MmW5,2022-05-25 21:31:14+00:00,,1,2,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ManCity', 'id': '14573900'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/ny6sB0MmW5', 'expanded_url': 'https://twitter.com/MajuItz/status/1529575845274210306/photo/1', 'display_url': 'pic.twitter.com/ny6sB0MmW5', 'media_key': '3_1529575733701517312'}]}",{'media_keys': ['3_1529575733701517312']},False,,everyone,Twitter Web App
