tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536104786293948416,2735928122,and all the owner did was keep re-uploadin them and i had to email roblox cant believe this is happening.,2022-06-12 21:54:55+00:00,,0,1,0,0,en,1536104784465235968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536104784465235968,2735928122,"OMG, roblox is locking inapropriate groups.

I decided to take actions in my hands, getting tired of seeing these content on a kids platforms.
btw this was another milkie group, they keep uploading content and roblox is taking moderation very seriously I was trying to make it end https://t.co/8jLF1ktpIe",2022-06-12 21:54:54+00:00,,0,2,1,0,en,1536104784465235968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/8jLF1ktpIe', 'expanded_url': 'https://twitter.com/clzrityz/status/1536104784465235968/photo/1', 'display_url': 'pic.twitter.com/8jLF1ktpIe', 'media_key': '3_1536104531225812992'}]}",{'media_keys': ['3_1536104531225812992']},False,,everyone,Twitter Web App
1536104776923901952,1293307164883185665,@Roblox_RTC I've never noticed it as i just have my games i normally play as tabs,2022-06-12 21:54:52+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536104730061152257,1416848108105912324,"Tudo sobre Gemas e Tokens do #AnimeDimensions do #Roblox
https://t.co/3ZEvz3E0Wa",2022-06-12 21:54:41+00:00,,2,0,0,0,pt,1536104730061152257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/3ZEvz3E0Wa', 'expanded_url': 'https://www.youtube.com/watch?v=EZ-fRJyaTL0', 'display_url': 'youtube.com/watch?v=EZ-fRJ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536104772578816001/2UydXG2W?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536104772578816001/2UydXG2W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TUDO SOBRE GEMAS TOKENS GOLD OURO SPIN MOEDAS - ANIME DIMENSIONS - ROBLOX', 'description': '🚨Inscreva-se no canal e Deixe seu like🚨--------------------------------------------------------------------------------------------------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=EZ-fRJyaTL0'}], 'hashtags': [{'start': 29, 'end': 45, 'tag': 'AnimeDimensions'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536104694887567362,1524202304445902848,@SunBagsUpAgain @YB_Roblox @ILoveRacism123 @Gonb_the_birb @YoungBoy_facts @Robloxoofnoob Just reported them,2022-06-12 21:54:33+00:00,,0,0,3,0,en,1535788377949327360,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 16, 'end': 26, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 27, 'end': 42, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}, {'start': 43, 'end': 57, 'username': 'Gonb_the_birb', 'id': '1387834390710046726'}, {'start': 58, 'end': 73, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}, {'start': 74, 'end': 88, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}]}",,False,,everyone,Twitter for iPad
1536104647882067971,1108763052986515456,"@badoodles_twt lmao cuz this isn't also a violent threat. 

Dude jusy get off the internet and play roblox",2022-06-12 21:54:22+00:00,,0,0,2,0,en,1535989403314692104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'badoodles_twt', 'id': '1530071475151065094'}]}",,False,,everyone,Twitter Web App
1536104636217708546,1470960985364119552,AND YOU WERE BOTH ROBLOX YOUTUBERS. https://t.co/QzRlC5P6i2,2022-06-12 21:54:19+00:00,,0,0,1,0,en,1536104636217708546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/QzRlC5P6i2', 'expanded_url': 'https://twitter.com/laughability2/status/1532901680601251841', 'display_url': 'twitter.com/laughability2/…'}]}",,False,,everyone,Twitter Web App
1536104624935030785,1115963246975094784,@Roblox_RTC I don't see that on my end https://t.co/rlnz9j56Ky,2022-06-12 21:54:16+00:00,,0,1,2,0,en,1536103518271963136,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/rlnz9j56Ky', 'expanded_url': 'https://twitter.com/StrawStrawset/status/1536104624935030785/photo/1', 'display_url': 'pic.twitter.com/rlnz9j56Ky', 'media_key': '3_1536104615158194176'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1536104615158194176']},False,,everyone,Twitter Web App
1536104594614407168,1104076415807438849,"@Roblox_RTC not v good
i like seeing what i look like before joining a game lol",2022-06-12 21:54:09+00:00,,0,0,45,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536104585512861703,1332877589002805249,@zSenshi_Sama Ela da xp no roblox adm? Então ja temos uma resposta... https://t.co/CadCDMOGnX,2022-06-12 21:54:07+00:00,,0,0,1,0,pt,1536070202559016961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/CadCDMOGnX', 'expanded_url': 'https://twitter.com/Cheradi18/status/1536104585512861703/photo/1', 'display_url': 'pic.twitter.com/CadCDMOGnX', 'media_key': '3_1536104582622871553'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'zSenshi_Sama', 'id': '1184958841710174209'}]}",{'media_keys': ['3_1536104582622871553']},False,,everyone,Twitter for Android
1536104582107262976,1292067313596784641,@Roblox_RTC w h y,2022-06-12 21:54:06+00:00,,0,0,0,0,und,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536104537307480064,1346899633604329477,"everyone have all of the legs, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account?",2022-06-12 21:53:55+00:00,,0,0,0,0,en,1536104537307480064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1536104471754858500,1413233515538403331,@moby24k @lost_yx @ExpertTrollist @SonaDrawzStuff Roblox,2022-06-12 21:53:40+00:00,,0,1,1,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'moby24k', 'id': '2610583232'}, {'start': 9, 'end': 17, 'username': 'lost_yx', 'id': '1392853592218931202'}, {'start': 18, 'end': 33, 'username': 'ExpertTrollist', 'id': '1183809903414132737'}, {'start': 34, 'end': 49, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for Android
1536104470517530624,1524773603761442816,"@gojoduzychuj Wyślij mu to, ostatnio w roblox mi to napisali https://t.co/vKdveHHWn9",2022-06-12 21:53:39+00:00,,0,0,0,0,pl,1536101918510043139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/vKdveHHWn9', 'expanded_url': 'https://twitter.com/meowmitchy/status/1536104470517530624/photo/1', 'display_url': 'pic.twitter.com/vKdveHHWn9', 'media_key': '3_1536104467694772229'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'gojoduzychuj', 'id': '1469266527807586310'}]}",{'media_keys': ['3_1536104467694772229']},False,,everyone,Twitter for Android
1536104462594428929,895351317635280896,@Roblox_RTC worst change ever,2022-06-12 21:53:37+00:00,,0,0,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536104455514505220,1277892731721920512,"@Roblox_RTC Yes, but the left sidebar one is useless, they could delete it instead of in a header, which is very noticeable and weird.",2022-06-12 21:53:36+00:00,,0,1,5,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536104397305937923,1467274657162313733,"@Roblox_RTC even if this is small, roblox updates just become worse",2022-06-12 21:53:22+00:00,,0,0,0,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536104390708305921,1313196100829040642,@salemsdocs because he does !!! he also plays roblox … https://t.co/3nWyQoVjsR,2022-06-12 21:53:20+00:00,,0,0,1,0,en,1536103683599081473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3nWyQoVjsR', 'expanded_url': 'https://twitter.com/PARXIIE/status/1536104390708305921/photo/1', 'display_url': 'pic.twitter.com/3nWyQoVjsR', 'media_key': '3_1536104387751383043'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'salemsdocs', 'id': '1203724368980955136'}]}",{'media_keys': ['3_1536104387751383043']},False,,everyone,Twitter for iPhone
1536104383854813190,1388447477313978368,"@PghLFilms 
Hi Lego,a friend has created a Piggy game, it's about if piggy characters were in fnf.

I wish you could play it, that would make him very happy :D

Game link: https://t.co/auPgH4QStd",2022-06-12 21:53:19+00:00,,0,0,1,0,en,1536104383854813190,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/auPgH4QStd', 'expanded_url': 'https://www.roblox.com/games/9349391546/Update-3-Beta-FNF-But-Is-Piggy-The-Roleplay?AssetId=9349391546', 'display_url': 'roblox.com/games/93493915…'}], 'annotations': [{'start': 15, 'end': 18, 'probability': 0.3055, 'type': 'Person', 'normalized_text': 'Lego'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PghLFilms', 'id': '1144283472573476866'}]}",,False,,everyone,Twitter for Android
1536104207513800707,1535869131487969280,"⠀
https://t.co/q6PspJufDD * Yum Yum Yum Roblox noises.
⠀",2022-06-12 21:52:37+00:00,,0,0,0,0,en,1536104207513800707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/q6PspJufDD', 'expanded_url': 'http://BLUE.xn--6ii', 'display_url': 'BLUE.⠀', 'unwound_url': 'http://BLUE.xn--6ii'}]}",,False,,following,Twitter for Android
1536104191000723459,1524021290000166913,@Roblox_RTC we do not care,2022-06-12 21:52:33+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536104184235274240,1046150665402306564,@skybbgodmode I don't have an oc but you can use my roblox avatar https://t.co/aOd37cplFd,2022-06-12 21:52:31+00:00,,0,0,1,0,en,1535809408059731968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/aOd37cplFd', 'expanded_url': 'https://twitter.com/matias68912996/status/1536104184235274240/photo/1', 'display_url': 'pic.twitter.com/aOd37cplFd', 'media_key': '3_1536104181957902337'}]}",{'media_keys': ['3_1536104181957902337']},False,,everyone,Twitter for Android
1536104182142230528,759256837040603136,"@Roblox_RTC As corporations grow, the user matters less.",2022-06-12 21:52:31+00:00,,0,1,5,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536104149045198848,1402799142481678342,@Pixielushh1 https://t.co/cuXQ25tAVq,2022-06-12 21:52:23+00:00,,0,0,0,0,qme,1495326319504244741,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/cuXQ25tAVq', 'expanded_url': 'https://www.roblox.com/games/735030788/Royale-High?privateServerLinkCode=oqtKomRw1VcBJEgw5FjIWSI_PeKS006n', 'display_url': 'roblox.com/games/73503078…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Pixielushh1', 'id': '1299889572466352129'}]}",,True,,everyone,Twitter for iPhone
1536104140929224705,1496319677320122374,@Roblox_RTC it is likely this ratio,2022-06-12 21:52:21+00:00,,0,0,2,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536104090404536330,1393150833177595905,"this is unironically one of the best roblox horror games ive played in a WHILE, it actually managed to scare the shit out of me
highly recommend it👍 https://t.co/yqs9EGcboM",2022-06-12 21:52:09+00:00,,0,0,4,0,en,1536104090404536330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/yqs9EGcboM', 'expanded_url': 'https://twitter.com/MyyNameZee/status/1536104090404536330/photo/1', 'display_url': 'pic.twitter.com/yqs9EGcboM', 'media_key': '3_1536102834562904069'}]}",{'media_keys': ['3_1536102834562904069']},False,,everyone,Twitter Web App
1536104085622951936,1494493879902478337,@Roblox_RTC Loblox imo,2022-06-12 21:52:08+00:00,,0,0,2,0,it,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536104079746912257,1283843331743780865,"@AshBM__ yes! i model completely with roblox studio, im not experienced with blender so i don't port anything. ive been using roblox studio for about 5 years and its taken a lot of practice x)",2022-06-12 21:52:06+00:00,,1,0,1,0,en,1535628544105234433,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AshBM__', 'id': '1145429556725256194'}]}",,False,,everyone,Twitter Web App
1536104073409314817,1007663489429790721,@Roblox_RTC lol i thought it was a glitch,2022-06-12 21:52:05+00:00,,0,0,3,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536104055910580225,1359562979243606017,@blo_odyflowerrr Thank you redwood prison roblox game,2022-06-12 21:52:01+00:00,,1,1,1,0,en,1536102921653391364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'blo_odyflowerrr', 'id': '1477891036043116545'}]}",,False,,everyone,Twitter for iPhone
1536104051145773056,1099491220579966976,@Roblox_RTC the homepage really regressed over the years 😭,2022-06-12 21:51:59+00:00,,0,1,42,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536104044418195456,931052862037139456,@Roblox_RTC honestly what were they trying to accomplish,2022-06-12 21:51:58+00:00,,0,0,5,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
