tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528005124072824832,1173409376025157632,"@PremiosRoblox roblox, me sale pq  ya estoy ascotubrado xd",2022-05-21 13:29:45+00:00,,0,0,0,0,es,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter Web App
1528005075037081601,752011933423800320,"@notthe_gorou https://t.co/DurOsi9WOW
Done!!! Hope I win honestly",2022-05-21 13:29:33+00:00,,0,0,0,0,en,1527977670939660288,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/DurOsi9WOW', 'expanded_url': 'https://www.roblox.com/game-pass/46006491/Bruhh', 'display_url': 'roblox.com/game-pass/4600…'}]}",,False,,everyone,Twitter for Android
1528005053914550278,1441683833934385165,"@tokeingbull my roblox is banned you see... I can't give the link to it but my user is jklovescubing you can go check out the creations I made but they're not really good, I make them for fun",2022-05-21 13:29:28+00:00,,0,0,0,0,en,1526301191990575104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter Web App
1528005044607627265,1331323058578186245,"Icon commission for @MultiversalTD
First time trying to do an anime icon. Thanks for commissioning me!

Likes and retweets are appreciated! ❤️♻️

#Roblox #RobloxGFX #RobloxGFXC #RobloxDev #RobloxArt #RobloxArtist https://t.co/20IQMK1V7D",2022-05-21 13:29:26+00:00,,3,0,3,1,en,1528005044607627265,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/20IQMK1V7D', 'expanded_url': 'https://twitter.com/Toji_FX/status/1528005044607627265/photo/1', 'display_url': 'pic.twitter.com/20IQMK1V7D', 'media_key': '3_1528005008444252161'}], 'mentions': [{'start': 20, 'end': 34, 'username': 'MultiversalTD', 'id': '1527738295043690496'}], 'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 164, 'tag': 'RobloxGFX'}, {'start': 165, 'end': 176, 'tag': 'RobloxGFXC'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'RobloxArt'}, {'start': 199, 'end': 212, 'tag': 'RobloxArtist'}]}",{'media_keys': ['3_1528005008444252161']},False,,everyone,Twitter Web App
1528005025154441218,1527936486875725825,@oximozyt @MrRoblox34 Roblox stp,2022-05-21 13:29:21+00:00,,0,0,1,0,ht,1527614833524350980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'oximozyt', 'id': '1707851546'}, {'start': 10, 'end': 21, 'username': 'MrRoblox34', 'id': '1494214174817275907'}]}",,False,,everyone,Twitter for Android
1528005022662815746,1300371953044185088,"join for qa pet (s) first 3 people to join gets it 
https://t.co/cN0fOl4dkf",2022-05-21 13:29:21+00:00,,0,0,0,0,en,1528005022662815746,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/cN0fOl4dkf', 'expanded_url': 'https://www.roblox.com/games/7560156054?privateServerLinkCode=81688617626198494179214998259620', 'display_url': 'roblox.com/games/75601560…'}]}",,False,,everyone,Twitter Web App
1528005018594357250,1405716027313246214,@Smoothie_Roblox y-y- no,2022-05-21 13:29:20+00:00,,0,0,1,0,es,1528004651357904896,[],,,False,,mentionedUsers,Twitter for Android
1528005007198543874,1523642239951548417,"Roblox Rei Mikazuchi Gfx for: Outdoor Brawling
-
-
-
-
#RobloxDev #robloxdevs #gfx #KenganAshura
Likes and retweets greatly appreciated https://t.co/nWsZf0eudb",2022-05-21 13:29:17+00:00,,1,0,5,0,en,1528005007198543874,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10057030845', 'name': 'ケンガンアシュラ'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027460641', 'name': 'REI'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.7146, 'type': 'Product', 'normalized_text': 'Roblox Rei Mikazuchi Gfx'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/nWsZf0eudb', 'expanded_url': 'https://twitter.com/DoubleGFXX/status/1528005007198543874/photo/1', 'display_url': 'pic.twitter.com/nWsZf0eudb', 'media_key': '3_1528004984612261889'}], 'hashtags': [{'start': 55, 'end': 65, 'tag': 'RobloxDev'}, {'start': 66, 'end': 77, 'tag': 'robloxdevs'}, {'start': 78, 'end': 82, 'tag': 'gfx'}, {'start': 83, 'end': 96, 'tag': 'KenganAshura'}]}",{'media_keys': ['3_1528004984612261889']},False,,everyone,Twitter Web App
1528004972553523201,1498812315952566275,capek nungguin rv akhirnya aku beralih dr tv ke roblox,2022-05-21 13:29:09+00:00,,0,0,0,0,in,1528004972553523201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528004948453388288,1195368915666255875,Roblox,2022-05-21 13:29:03+00:00,,0,0,0,0,en,1528004948453388288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
