tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519121987393581061,1468427282586869760,"why are most of the replies emojis 

this is like roblox 8 year olds when they find out emojis are real so they use them to convey every emotion https://t.co/dRg5UOVqaP",2022-04-27 01:11:20+00:00,,0,1,0,0,en,1519121987393581061,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1052320681633800192', 'name': 'Taylor Lorenz', 'description': 'Taylor Lorenz'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1052320681633800192', 'name': 'Taylor Lorenz', 'description': 'Taylor Lorenz'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667002', 'name': 'The Washington Post'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/dRg5UOVqaP', 'expanded_url': 'https://twitter.com/MattsBanjo/status/1519057036658499586', 'display_url': 'twitter.com/MattsBanjo/sta…'}]}",,False,,everyone,Twitter Web App
1519121935975677952,3266559582,"To summarize, unless I'm mistaken you can only have two of the three in Roblox when Lerping a camera: 

- Smooth camera
- Smooth target object
- Use built in physics engine

Perhaps some wizards have insight, until then I'm stuck with this result.",2022-04-27 01:11:08+00:00,,0,1,1,0,en,1519121872968847361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.413, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519121930213036033,1454036729858453507,@VeD_DeV @Roblox phantom forces,2022-04-27 01:11:06+00:00,,0,0,0,0,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519121913528057856,1336859121690107904,@ItsAmmon Your roblox username asap,2022-04-27 01:11:02+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1519121888575987712,1458893949196660741,me new Roblox avatar https://t.co/2G9KL6MI2r,2022-04-27 01:10:56+00:00,,0,0,2,0,en,1519121888575987712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/2G9KL6MI2r', 'expanded_url': 'https://twitter.com/ImluckyGuy/status/1519121888575987712/photo/1', 'display_url': 'pic.twitter.com/2G9KL6MI2r', 'media_key': '3_1519121886009081856'}]}",{'media_keys': ['3_1519121886009081856']},False,,everyone,Twitter for Android
1519121881869299718,746151744036442112,This was made in Unity btw not Roblox.,2022-04-27 01:10:55+00:00,,0,1,2,0,en,1519121711500771328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3552, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519121876206776321,1357668456263389184,"Commission for mei on dc!💗
+
+
+
#Commission #commissionart #art #artwork #artshare #ArtistOnTwitter #robuxcommissions #robloxart #roblox #ibispaint https://t.co/BaqlfBLqlv",2022-04-27 01:10:53+00:00,,36,6,374,0,en,1519121876206776321,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 44, 'tag': 'Commission'}, {'start': 45, 'end': 59, 'tag': 'commissionart'}, {'start': 60, 'end': 64, 'tag': 'art'}, {'start': 65, 'end': 73, 'tag': 'artwork'}, {'start': 74, 'end': 83, 'tag': 'artshare'}, {'start': 84, 'end': 100, 'tag': 'ArtistOnTwitter'}, {'start': 101, 'end': 118, 'tag': 'robuxcommissions'}, {'start': 119, 'end': 129, 'tag': 'robloxart'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 148, 'tag': 'ibispaint'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/BaqlfBLqlv', 'expanded_url': 'https://twitter.com/wormbreado/status/1519121876206776321/photo/1', 'display_url': 'pic.twitter.com/BaqlfBLqlv', 'media_key': '3_1519121868816404480'}]}",{'media_keys': ['3_1519121868816404480']},False,,everyone,Twitter for iPad
1519121872968847361,3266559582,"THREAD
I figured out what causes stuttering when lerping cameras in #Roblox

In short, physics and the rendering engine both stutter separately and without custom physics, you can only resolve one or the other",2022-04-27 01:10:53+00:00,,0,1,6,0,en,1519121872968847361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519121870477574145,1452006053172940801,@NotThatHazem @Parlo_ROBLOX I agree.,2022-04-27 01:10:52+00:00,,0,0,1,0,en,1519039848488833026,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519121865628741632,1365449021326643200,"Working on a training center for a police/mili group and I love the sort of rusty theme that came along with the small town set outside the facility. :)

#RobloxDev #Roblox #3dmodeling #RobloxUGC https://t.co/us1uVR5IAa",2022-04-27 01:10:51+00:00,,5,0,7,0,en,1519121865628741632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'hashtags': [{'start': 154, 'end': 164, 'tag': 'RobloxDev'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 184, 'tag': '3dmodeling'}, {'start': 185, 'end': 195, 'tag': 'RobloxUGC'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/us1uVR5IAa', 'expanded_url': 'https://twitter.com/khronikus/status/1519121865628741632/photo/1', 'display_url': 'pic.twitter.com/us1uVR5IAa', 'media_key': '3_1519121187195957250'}, {'start': 196, 'end': 219, 'url': 'https://t.co/us1uVR5IAa', 'expanded_url': 'https://twitter.com/khronikus/status/1519121865628741632/photo/1', 'display_url': 'pic.twitter.com/us1uVR5IAa', 'media_key': '3_1519121261787377664'}, {'start': 196, 'end': 219, 'url': 'https://t.co/us1uVR5IAa', 'expanded_url': 'https://twitter.com/khronikus/status/1519121865628741632/photo/1', 'display_url': 'pic.twitter.com/us1uVR5IAa', 'media_key': '3_1519121307148771328'}, {'start': 196, 'end': 219, 'url': 'https://t.co/us1uVR5IAa', 'expanded_url': 'https://twitter.com/khronikus/status/1519121865628741632/photo/1', 'display_url': 'pic.twitter.com/us1uVR5IAa', 'media_key': '3_1519121396458160129'}]}","{'media_keys': ['3_1519121187195957250', '3_1519121261787377664', '3_1519121307148771328', '3_1519121396458160129']}",False,,everyone,Twitter Web App
