tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532849552486764544,1486068322538041348,"Circle 6
@Tar0o_
@dark_doggy
@drashlam
@SLPHOENIX99
@KrewAleks
@DaRealMiniToon
@MangooPop
@kingkyt27
@mamakinho_kun
@BranchExim
@magnuls
@cl1ents
@GenxGod
@roblox_codoudou
@NotCoolRad
@ikTHINGS_
@LilySiller
@BloxEsto
@IAnxietyI3
@slee0924playc
@LeonaCl39577044
@WZyip",2022-06-03 22:19:46+00:00,,0,4,5,0,en,1532847539698941953,[],"{'mentions': [{'start': 9, 'end': 16, 'username': 'Tar0o_', 'id': '1510683251232296961'}, {'start': 17, 'end': 28, 'username': 'dark_doggy', 'id': '1418591353223618561'}, {'start': 29, 'end': 38, 'username': 'drashlam', 'id': '1515582943376384001'}, {'start': 39, 'end': 51, 'username': 'SLPHOENIX99', 'id': '1515179530570321926'}, {'start': 52, 'end': 62, 'username': 'KrewAleks', 'id': '1516457936465321991'}, {'start': 63, 'end': 78, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 79, 'end': 89, 'username': 'MangooPop', 'id': '1268785349012213760'}, {'start': 90, 'end': 100, 'username': 'kingkyt27', 'id': '1471876266995367940'}, {'start': 101, 'end': 115, 'username': 'mamakinho_kun', 'id': '1424420854641930242'}, {'start': 116, 'end': 127, 'username': 'BranchExim', 'id': '1504311873793327104'}, {'start': 128, 'end': 136, 'username': 'magnuls', 'id': '1322198127085015042'}, {'start': 137, 'end': 145, 'username': 'cl1ents', 'id': '1323548450009587712'}, {'start': 146, 'end': 154, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 155, 'end': 171, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 172, 'end': 183, 'username': 'NotCoolRad', 'id': '1421721442899529733'}, {'start': 184, 'end': 194, 'username': 'ikTHINGS_', 'id': '1499267022966128640'}, {'start': 195, 'end': 206, 'username': 'LilySiller', 'id': '1447654116998762507'}, {'start': 207, 'end': 216, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 217, 'end': 228, 'username': 'IAnxietyI3', 'id': '1454826052228993025'}, {'start': 229, 'end': 243, 'username': 'slee0924playc', 'id': '1197778123472785409'}, {'start': 244, 'end': 260, 'username': 'LeonaCl39577044', 'id': '1447572759937232896'}, {'start': 261, 'end': 267, 'username': 'WZyip', 'id': '1451827668186456066'}]}",,False,,everyone,Twitter Web App
1532925199288455168,1227013309213204480,@epikxero good cuh wby,2022-06-04 03:20:22+00:00,,0,1,0,0,in,1532923625359060992,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'epikxero', 'id': '1205607945389494272'}]}",,False,,everyone,Twitter Web App
1532650081274548225,1291337241520988163,https://t.co/DZQikEBAKQ,2022-06-03 09:07:09+00:00,,2002,230,27372,296,zxx,1532650081274548225,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DZQikEBAKQ', 'expanded_url': 'https://twitter.com/shitpostverdade/status/1532650081274548225/photo/1', 'display_url': 'pic.twitter.com/DZQikEBAKQ', 'media_key': '3_1532650075033329664'}]}",{'media_keys': ['3_1532650075033329664']},False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Naits \uea00 (@NaitsYT) / Twitter', 'description': '❖Norwegian Roblox YouTuber ❖Fantastic Frontier, Loomian Legacy & Doodle World ❖Yes i am KingSgaming 🥳 ❖Rare Loomian Collector https://t.co/3HDw7Ll6mZ', 'unwound_url': 'https://twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}], 'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532735374447022080,1291337241520988163,https://t.co/5zJvJMqWRg,2022-06-03 14:46:04+00:00,,1119,226,13934,151,zxx,1532735374447022080,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5zJvJMqWRg', 'expanded_url': 'https://twitter.com/shitpostverdade/status/1532735374447022080/photo/1', 'display_url': 'pic.twitter.com/5zJvJMqWRg', 'media_key': '3_1532735367824146437'}]}",{'media_keys': ['3_1532735367824146437']},False,,everyone,Twitter for iPhone
1532910101564395520,1355466505698254849,@itz_cloee @bellyiu send me gp cloe 🥰,2022-06-04 02:20:22+00:00,,0,1,2,0,en,1532907944047947776,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'itz_cloee', 'id': '1313348967543922689'}, {'start': 11, 'end': 19, 'username': 'bellyiu', 'id': '1388692894739881984'}]}",,False,,everyone,Twitter for iPhone
1532924998842830849,1216562993384824832,@omqitzmel Cookie Run Kingdom moment,2022-06-04 03:19:34+00:00,,0,2,0,0,en,1532923494597550082,[],"{'annotations': [{'start': 11, 'end': 28, 'probability': 0.3538, 'type': 'Other', 'normalized_text': 'Cookie Run Kingdom'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'omqitzmel', 'id': '1232071426246692869'}]}",,False,,everyone,Twitter for Android
1532907981955911682,4847872248,"Not sure if I'm the only youtuber experiencing this but ""Roblox"" is legit just GONE LOL https://t.co/9dy7WwJpFR",2022-06-04 02:11:57+00:00,,3,22,152,1,en,1532907981955911682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/9dy7WwJpFR', 'expanded_url': 'https://twitter.com/Infernasu/status/1532907981955911682/photo/1', 'display_url': 'pic.twitter.com/9dy7WwJpFR', 'media_key': '3_1532907906525446149'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.345, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532907906525446149']},False,,everyone,Twitter Web App
1532734934762283008,1967652186,"I was given a Rainbow Vari to giveaway!

To enter Retweet this tweet.

Winner will be randomly chosen on the 17th June. https://t.co/7oDIX9xMWv",2022-06-03 14:44:19+00:00,,4039,1099,1793,50,en,1532734934762283008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734223504887809'}, {'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734453046554625'}]}","{'media_keys': ['3_1532734223504887809', '3_1532734453046554625']}",False,,everyone,Twitter Web App
