tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522668247652478980,1520859722206769152,how old were you when you found out you weren’t straight or started questioning if you were?,2022-05-06 20:02:54+00:00,,37,1146,2437,432,en,1522668247652478980,[],,,False,,everyone,Twitter Web App
1523317598326181890,1236330145918545920,@Roblox omg thanks!,2022-05-08 15:03:11+00:00,,0,1,0,0,en,1036744411269476352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523326067892703232,1271820059305037824,@ashz_x1 @Alphirex I hope this game has custom characters and not our roblox characters,2022-05-08 15:36:51+00:00,,0,1,0,0,en,1523321145335836673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ashz_x1', 'id': '1668354727'}, {'start': 9, 'end': 18, 'username': 'Alphirex', 'id': '793384488130768896'}]}",,False,,everyone,Twitter Web App
1523325720084107265,1125049826138157056,"@caramel_hero -Green shadow has night vision and whenever she uses her night vision her eyes light up (like when she uses her signature superpower in pvzh)
-Crazy dave is really good at cooking but he’s also good at baking as well! He likes to bake for his plants!
1/2",2022-05-08 15:35:28+00:00,,0,1,3,0,en,1523250642793697281,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'caramel_hero', 'id': '1006064092749037568'}], 'annotations': [{'start': 157, 'end': 166, 'probability': 0.5211, 'type': 'Other', 'normalized_text': 'Crazy dave'}]}",,False,,everyone,Twitter Web App
1522972954321362944,1515708933926977536,"๑ ♡ ෆ ✿ Robux Giveaway ✿ ෆ ๑ ♡

           ✧*。150 robux ✧*。

ᕦ༼Rules༽ᕤ
ଘ follow me and @sanriiocoree with notifs on 🔔
ଘ like and retweet 

｡:ﾟExtras ﾟ:｡
• @just4faye and @more4faye
• tag friends
• retweet with hastags
• stay active!

             ´༎ຶ Proof  ༎ຶ https://t.co/pv4om0KhSE",2022-05-07 16:13:42+00:00,,59,48,66,30,en,1522972954321362944,[],"{'mentions': [{'start': 87, 'end': 100, 'username': 'sanriiocoree', 'id': '1438291618617085955'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/pv4om0KhSE', 'expanded_url': 'https://twitter.com/KaraPlayz_02/status/1522972954321362944/photo/1', 'display_url': 'pic.twitter.com/pv4om0KhSE', 'media_key': '3_1522972951335022592'}]}",{'media_keys': ['3_1522972951335022592']},False,,mentionedUsers,Twitter for Android
1436498385599664129,1430255873931284485,#nineten21 https://t.co/d9YqHDBdcf,2021-09-11 01:14:38+00:00,,0,55,0,0,qme,1436498385599664129,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/d9YqHDBdcf', 'expanded_url': 'https://twitter.com/afancyname5001/status/1436498385599664129/photo/1', 'display_url': 'pic.twitter.com/d9YqHDBdcf', 'media_key': '3_1436498263503474720'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'nineten21'}]}",{'media_keys': ['3_1436498263503474720']},False,,everyone,Twitter Web App
1523207996104486913,1091503634771267584,To answer some of you's question... Yes. I'll be doing giveaway for the *Bobux Bag* @Roblox but it will only be 1 or 2 giveaways on that item. Unless I'm given spares again 🫣.,2022-05-08 07:47:40+00:00,,0,5,5,0,en,1523207996104486913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 73, 'end': 81, 'probability': 0.4917, 'type': 'Product', 'normalized_text': 'Bobux Bag'}]}",,False,,everyone,Twitter for Android
1523317997267734528,1475192075406745615,"Corrupt halo giveaway! 

•follow me (@luvhalba) &amp; @eoilqv  w 🔔
•like and rt 
•comment done 

Extras thread +50%! https://t.co/5JHM2p97iL",2022-05-08 15:04:47+00:00,,194,179,205,43,en,1523317997267734528,[],"{'mentions': [{'start': 37, 'end': 46, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 54, 'end': 61, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/5JHM2p97iL', 'expanded_url': 'https://twitter.com/luvhalba/status/1523317997267734528/photo/1', 'display_url': 'pic.twitter.com/5JHM2p97iL', 'media_key': '3_1523317994876817419'}]}",{'media_keys': ['3_1523317994876817419']},False,,everyone,Twitter for Android
1523232229438423040,1347409019263193093,"@mojavevirus @SirKFCtho @pinecone3332 It's John Doe i'm pretty sure, which is actually pretty old. I was consuming the creepypastas so often as a kid",2022-05-08 09:23:58+00:00,,0,1,110,0,en,1522989023421206530,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mojavevirus', 'id': '1370639376795856899'}, {'start': 13, 'end': 23, 'username': 'SirKFCtho', 'id': '882778058041815040'}, {'start': 24, 'end': 37, 'username': 'pinecone3332', 'id': '750366729235210242'}], 'annotations': [{'start': 43, 'end': 50, 'probability': 0.7152, 'type': 'Person', 'normalized_text': 'John Doe'}]}",,False,,everyone,Twitter for Android
1523322824970014720,1081410329140064257,"selain ml, kalian pada main apa moots",2022-05-08 15:23:58+00:00,,0,10,0,0,in,1523322824970014720,[],,,False,,everyone,Twitter for Android
1523307584408612864,1083536261032394752,"@Mikethejohnson @HomeDBWorkouts @charlesg1006 @NFTrololol @maxnorris__ Yea i think you should lookup a video explaining it or something, i promise i havent just pulled this outta my ass, cs and rocket league arent metaverses",2022-05-08 14:23:24+00:00,,0,2,1,0,en,1523080787469369344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mikethejohnson', 'id': '46255397'}, {'start': 16, 'end': 31, 'username': 'HomeDBWorkouts', 'id': '1258172795676168192'}, {'start': 32, 'end': 45, 'username': 'charlesg1006', 'id': '1241694110'}, {'start': 46, 'end': 57, 'username': 'NFTrololol', 'id': '1447774440281026562'}, {'start': 58, 'end': 70, 'username': 'maxnorris__', 'id': '1881724088'}]}",,False,,everyone,Twitter for iPhone
1523325908442132481,1378458659118792706,@InnovateStudio_ 1 billion robux giveaway,2022-05-08 15:36:13+00:00,,0,2,2,0,en,1523325566203707392,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter Web App
