tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519037225861664768,778274087202267136,@ReverseRBLX @Roblox thanks! it has been so lovely watching you grow your skills!,2022-04-26 19:34:31+00:00,,0,1,3,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ReverseRBLX', 'id': '835015866722889728'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519039204633849858,1424510012924309506,"@LilPinkCritter Plus, isn't Minecraft just a rip-off of Roblox anyways?",2022-04-26 19:42:23+00:00,,0,2,1,0,en,1519036198093733891,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LilPinkCritter', 'id': '1361047778739294218'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.532, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519034369763127296,924004332001005568,@_terrisaurus @Roblox Sad to see you go!,2022-04-26 19:23:10+00:00,,0,1,6,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1518953170751430658,59515801,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/cBZ0th3gKV https://t.co/PZtI8BBKrL",2022-04-26 14:00:31+00:00,,402,81,2540,326,en,1518953170751430658,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/cBZ0th3gKV', 'expanded_url': 'https://bit.ly/3KbBcPG', 'display_url': 'bit.ly/3KbBcPG', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=SAN&sf163898523=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/PZtI8BBKrL', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658/video/1', 'display_url': 'pic.twitter.com/PZtI8BBKrL', 'media_key': '7_1518953102782644224'}]}",{'media_keys': ['7_1518953102782644224']},False,,everyone,Khoros Publishing App
1518810601665048576,1394996915750768640,"Roblox will add a ""delete account"" button in the settings.**",2022-04-26 04:34:00+00:00,,8,97,952,5,en,1518810601665048576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518928044504797184,3541877712,man i wish my school did promss🥲,2022-04-26 12:20:40+00:00,,3,24,161,0,en,1518928044504797184,[],,,False,,everyone,Twitter for iPhone
1518941254641410049,1137876985072508931,Escribe Roblox con los ojos cerrados 😶,2022-04-26 13:13:10+00:00,,4,145,84,2,es,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519038676889743367,1361047778739294218,"@JamesAC17GA That and you can actually build, upload, and import shit",2022-04-26 19:40:17+00:00,,0,1,2,0,en,1519036198093733891,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JamesAC17GA', 'id': '1424510012924309506'}]}",,False,,everyone,Twitter Web App
1518988747542462464,1470605677760372739,RUMOR: The character Amy from the #Sonic franchise will get her very own skin. #Roblox,2022-04-26 16:21:53+00:00,,2,1,8,1,en,1518988747542462464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 34, 'end': 40, 'tag': 'Sonic'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}], 'annotations': [{'start': 21, 'end': 23, 'probability': 0.9304, 'type': 'Person', 'normalized_text': 'Amy'}]}",,False,,everyone,Twitter for Android
1518241602262634496,1366956926500810754,roblox builders club or roblox premium? https://t.co/FuZW2bLkuL,2022-04-24 14:53:00+00:00,,6,40,121,2,en,1518241602262634496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/FuZW2bLkuL', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1518241602262634496/photo/1', 'display_url': 'pic.twitter.com/FuZW2bLkuL', 'media_key': '3_1518186105081843719'}]}",{'media_keys': ['3_1518186105081843719']},False,,everyone,Twitter Web App
1519038397087637510,1486443021495328770,@AppleJuice50005 @Roblicks Fuck,2022-04-26 19:39:10+00:00,,0,1,1,0,en,1518978111513239552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AppleJuice50005', 'id': '1365047734944878592'}, {'start': 17, 'end': 26, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519033966740787204,4398036201,"@_terrisaurus @Roblox You'll be missed dearly, thanks for all you did for the RTC :)",2022-04-26 19:21:34+00:00,,0,1,5,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518998157069369344,1199001259904307207,FREE ITEM: You are now able to claim the Koi Flag for FREE in the #Roblox Avatar Shop! https://t.co/oBGf5TC9aT 🐟 https://t.co/QRx8ZUdbTe,2022-04-26 16:59:16+00:00,,52,25,538,2,en,1518998157069369344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/oBGf5TC9aT', 'expanded_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag', 'display_url': 'roblox.com/catalog/929629…'}, {'start': 113, 'end': 136, 'url': 'https://t.co/QRx8ZUdbTe', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518998157069369344/photo/1', 'display_url': 'pic.twitter.com/QRx8ZUdbTe', 'media_key': '3_1518998133283471360'}]}",{'media_keys': ['3_1518998133283471360']},False,,everyone,Twitter Web App
1518988863267553286,1486741106293366786,¿Roblox o Minecraft?,2022-04-26 16:22:21+00:00,,0,1,8,64,en,1518988280146149382,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1519038492009021440,1455553404567228427,@Shelly89663 @Smoothie_Roblox RUDE :(,2022-04-26 19:39:33+00:00,,0,1,2,0,en,1519026411180376068,[],,,False,,everyone,Twitter for iPhone
1518993242473533441,1056053249470541824,"A new free item with a cool effect is now available in the avatar shop! Grab the Koi Flag 🎏 before it goes offsale on May 8th. 

Get it here 👉 https://t.co/cWbeH0e5oX https://t.co/V2lhGclBNz",2022-04-26 16:39:45+00:00,,90,57,1206,5,en,1518993242473533441,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/cWbeH0e5oX', 'expanded_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag', 'display_url': 'roblox.com/catalog/929629…'}, {'start': 167, 'end': 190, 'url': 'https://t.co/V2lhGclBNz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518993242473533441/photo/1', 'display_url': 'pic.twitter.com/V2lhGclBNz', 'media_key': '3_1518993142401617920'}, {'start': 167, 'end': 190, 'url': 'https://t.co/V2lhGclBNz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518993242473533441/photo/1', 'display_url': 'pic.twitter.com/V2lhGclBNz', 'media_key': '3_1518993156788068352'}]}","{'media_keys': ['3_1518993142401617920', '3_1518993156788068352']}",False,,everyone,TweetDeck
1519010296546869249,1442092617739636743,@KimberMeTimbers @Mrdabup123456 @Roblox_RTC Bruh this is totally racist you need to re-think your mind set and I don’t care if your joking you can’t justify your racism on the basis “it was just a joke”,2022-04-26 17:47:31+00:00,,0,1,0,0,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'KimberMeTimbers', 'id': '1517942291800932354'}, {'start': 17, 'end': 31, 'username': 'Mrdabup123456', 'id': '1398852819063615493'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519031606316523527,1415317344461668360,@Smoothie_Roblox @kermitswifey_ Ugly,2022-04-26 19:12:11+00:00,,0,1,2,0,en,1519026411180376068,[],,,False,,everyone,Twitter for Android
1519030612472086533,1398852819063615493,@KimberMeTimbers @Roblox_RTC I*,2022-04-26 19:08:14+00:00,,0,1,0,0,und,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'KimberMeTimbers', 'id': '1517942291800932354'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519034102078484483,1328431073441837057,"@Parlo_ROBLOX @FrenzyBytes @Amansees @hhjjimhhi @ObscurestRBX @ftDerpy Some people are smart and care, no like people like you sending ur ""fans"" to attack people account",2022-04-26 19:22:06+00:00,,0,2,7,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 27, 'end': 36, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 37, 'end': 47, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 48, 'end': 61, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 62, 'end': 70, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1519012686696263680,1134552730146500608,"this is everything i hoped it would be

                       and more https://t.co/fGqlkCiY3q",2022-04-26 17:57:01+00:00,,65,200,1018,2,en,1519012686696263680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/fGqlkCiY3q', 'expanded_url': 'https://twitter.com/HoggysArt/status/1519006855623761922', 'display_url': 'twitter.com/HoggysArt/stat…'}]}",,False,,everyone,Twitter Web App
1518937447148802048,1310688804441817088,Go f*ck yourself for claiming i faked it. The RTC is a DISGUSTING community. https://t.co/puXH9JwXHB,2022-04-26 12:58:02+00:00,,3,14,34,2,en,1518937447148802048,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/puXH9JwXHB', 'expanded_url': 'https://twitter.com/EmiDudz/status/1518937282673319938', 'display_url': 'twitter.com/EmiDudz/status…'}]}",,False,,everyone,Twitter Web App
1518973039320383490,2782793664,Only OG Roblox players understand this https://t.co/cT22npHEQT,2022-04-26 15:19:28+00:00,,149,549,3807,21,en,1518973039320383490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cT22npHEQT', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518973039320383490/photo/1', 'display_url': 'pic.twitter.com/cT22npHEQT', 'media_key': '3_1518973036669685761'}]}",{'media_keys': ['3_1518973036669685761']},False,,everyone,Twitter for iPhone
1518945659742830592,3136105443,@MissFluffyHam I feel like Roblox should add this ngl. But for confirmed 18+ accounts and keep everyone under censored,2022-04-26 13:30:40+00:00,,0,10,120,0,en,1518731434944516096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MissFluffyHam', 'id': '1339650634086313989'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3896, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519038030555893770,1424510012924309506,"@LilPinkCritter TRUE, XD.",2022-04-26 19:37:43+00:00,,0,1,2,0,en,1519036198093733891,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LilPinkCritter', 'id': '1361047778739294218'}]}",,False,,everyone,Twitter Web App
1517598262856978435,1456374620588810247,WHAT HAPPENED TO MY CHILD https://t.co/1wyqqM7Bgm,2022-04-22 20:16:36+00:00,,1,4,6,0,en,1517598262856978435,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/1wyqqM7Bgm', 'expanded_url': 'https://twitter.com/numazuofficial/status/1517598262856978435/photo/1', 'display_url': 'pic.twitter.com/1wyqqM7Bgm', 'media_key': '3_1517598244758560768'}]}",{'media_keys': ['3_1517598244758560768']},False,,everyone,Twitter Web App
1519026494718287876,1310688804441817088,big mistake lol https://t.co/O1io5GrQAK,2022-04-26 18:51:53+00:00,,6,21,51,1,en,1519026494718287876,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/O1io5GrQAK', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519026494718287876/photo/1', 'display_url': 'pic.twitter.com/O1io5GrQAK', 'media_key': '3_1519026466259968002'}]}",{'media_keys': ['3_1519026466259968002']},False,,everyone,Twitter Web App
1518947770253463553,1069006874811363328,"Sheesh birthday in 3 days, what do I do for it 🤔",2022-04-26 13:39:03+00:00,,29,403,519,3,en,1518947770253463553,[],,,False,,everyone,Twitter Web App
