tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524448150282551296,1425611990794338304,@Roblox time to wake up and make an egg hunt or you are gonna literally run out of money https://t.co/ofBCGP3lNq,2022-05-11 17:55:36+00:00,,0,1,2,0,en,1524448150282551296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ofBCGP3lNq', 'expanded_url': 'https://twitter.com/RealEthanPlays/status/1524448150282551296/photo/1', 'display_url': 'pic.twitter.com/ofBCGP3lNq', 'media_key': '3_1524448141369561092'}]}",{'media_keys': ['3_1524448141369561092']},False,,everyone,Twitter Web App
1521608144182517762,1500995561922703362,"💊NEOPHARM FIRST AIRDROP💊
We are anouncing our first airdrop and are setting a competition. $NPH #airdrop is coming!

🎁500,000 $NPH AirDrop (250 winners)
🎁25 random participants will receive unique NFTs 
🎁100 random participants get IDO whitelist spot
https://t.co/1CtubGsSOV",2022-05-03 21:50:26+00:00,,6644,3837,5055,2098,en,1521608144182517762,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'cashtags': [{'start': 91, 'end': 95, 'tag': 'NPH'}, {'start': 126, 'end': 130, 'tag': 'NPH'}], 'hashtags': [{'start': 96, 'end': 104, 'tag': 'airdrop'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/1CtubGsSOV', 'expanded_url': 'https://gleam.io/kmZeh/neopharm-airdrop?gsr=kmZeh-6NqDlJVsjI', 'display_url': 'gleam.io/kmZeh/neopharm…', 'status': 200, 'title': '⭐️Neopharm Airdrop⭐️', 'description': 'Neopharm is a project where modern technologies and medicine meet. Neopharm is aimed to help simplify the use of medicines and medication instructions and make medicine more accessible and understandable to everyone. https://neopharm.io/ The total reward is 500,000 $NPH ($10,000 USD) tokens. All the winners will get tokens after IDO \u200b🎉 Prizes 🎉 🎁 250 random participants will get each 2000 $NPH airdrop ($40 in USD each) 🎁 25 random participants will receive unique NFTs 🎁100 random participants get IDO whitelist spot ⚡\u200bWinners⚡\u200b All winners will be announced on 05.06.2022 \u200bNote: *Complete all tasks to get your place in the lottery draw *Rewards will be distributed after TGE', 'unwound_url': 'https://gleam.io/kmZeh/neopharm-airdrop?gsr=kmZeh-6NqDlJVsjI'}]}",,False,,everyone,Twitter Web App
1524459147571433472,1265694267764244481,🤨 https://t.co/BHuM2DacFn,2022-05-11 18:39:18+00:00,,0,1,0,0,und,1524459147571433472,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/BHuM2DacFn', 'expanded_url': 'https://twitter.com/Jnghd/status/1524459147571433472/photo/1', 'display_url': 'pic.twitter.com/BHuM2DacFn', 'media_key': '3_1524459144551583746'}]}",{'media_keys': ['3_1524459144551583746']},False,,everyone,Twitter for Android
1524243388975001601,1258927645691174913,"@NekiiChan1 TOTAL, ¿ERES AZUL O MARRON? &gt;:V",2022-05-11 04:21:57+00:00,,0,1,1,0,es,1523809500972552192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NekiiChan1', 'id': '1367168069861318662'}]}",,False,,everyone,Twitter Web App
1524459155561533440,1491492645180481552,@emochicklol For ?,2022-05-11 18:39:20+00:00,,0,1,1,0,und,1524458650131120130,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,everyone,Twitter for Android
1524447139849461765,1425662040211959809,https://t.co/ocn7dpoM2I,2022-05-11 17:51:35+00:00,,7222,128,41060,474,zxx,1524447139849461765,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ocn7dpoM2I', 'expanded_url': 'https://twitter.com/brazilian_pics/status/1524447139849461765/photo/1', 'display_url': 'pic.twitter.com/ocn7dpoM2I', 'media_key': '3_1524447133646077952'}]}",{'media_keys': ['3_1524447133646077952']},False,,everyone,Twitter for iPhone
1524454255586906120,1495601173516148740,"me watching them unadd me from discord, identity v, genshin impact, instagram, sky, and spotify 🧍‍♂️",2022-05-11 18:19:52+00:00,,0,3,2,0,en,1524454255586906120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1105532158465040384', 'name': 'Identity V'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 68, 'end': 76, 'probability': 0.6133, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 88, 'end': 94, 'probability': 0.5674, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter for iPhone
1524438650225930240,1357813094110687232,"@thesavannahrae @Mobile_Morgue 2 Day Old Double Verified Promotion 
@Buick v @Twitter Do They Have My Reach Twitter 👀 #100DaysOfCode 2 likes 0 retweets ⏰ 
            Twitter Parking Fines
                        Double In Work Zones
#AWS #BIGBANG #BigData #ML 
#MarketingDigital #Marketing #Ad 
#Serverless https://t.co/WUR77CSWrE",2022-05-11 17:17:51+00:00,,65,1,23,1,en,1522743120965910528,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026396098', 'name': 'Buick'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thesavannahrae', 'id': '244321834'}, {'start': 16, 'end': 30, 'username': 'Mobile_Morgue', 'id': '1338124296514904065'}, {'start': 68, 'end': 74, 'username': 'Buick', 'id': '66403013'}, {'start': 77, 'end': 85, 'username': 'Twitter', 'id': '783214'}], 'annotations': [{'start': 108, 'end': 114, 'probability': 0.4584, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 118, 'end': 132, 'tag': '100DaysOfCode'}, {'start': 234, 'end': 238, 'tag': 'AWS'}, {'start': 239, 'end': 247, 'tag': 'BIGBANG'}, {'start': 248, 'end': 256, 'tag': 'BigData'}, {'start': 257, 'end': 260, 'tag': 'ML'}, {'start': 262, 'end': 279, 'tag': 'MarketingDigital'}, {'start': 280, 'end': 290, 'tag': 'Marketing'}, {'start': 291, 'end': 294, 'tag': 'Ad'}, {'start': 296, 'end': 307, 'tag': 'Serverless'}], 'urls': [{'start': 308, 'end': 331, 'url': 'https://t.co/WUR77CSWrE', 'expanded_url': 'https://twitter.com/EmergingExit/status/1524438650225930240/photo/1', 'display_url': 'pic.twitter.com/WUR77CSWrE', 'media_key': '3_1524438642374197250'}]}",{'media_keys': ['3_1524438642374197250']},False,,everyone,Twitter for iPhone
1524367127905546244,1428106822486003718,omg she looks sm thinner??? https://t.co/MdXaKBqRtY,2022-05-11 12:33:39+00:00,,19,52,1235,30,en,1524367127905546244,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/MdXaKBqRtY', 'expanded_url': 'https://twitter.com/girlbIoger/status/1524367127905546244/photo/1', 'display_url': 'pic.twitter.com/MdXaKBqRtY', 'media_key': '3_1524367122301923328'}]}",{'media_keys': ['3_1524367122301923328']},False,,everyone,Twitter for iPhone
1524134128240578560,920000568126423040,The last game you played now has “Sonic and the” in its title. What’s the game you last played called now?,2022-05-10 21:07:47+00:00,,307,5079,7952,1823,en,1524134128240578560,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
