tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530943005808635904,1507681535058718722,"https://t.co/tDs3spxGoA GO TO JOIN THE GROUP ASAP !!

There might be more minigames about it 🤫🤑",2022-05-29 16:03:50+00:00,,1,1,4,1,en,1530943005808635904,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/tDs3spxGoA', 'expanded_url': 'https://web.roblox.com/groups/14953609/PxstellPetals#!/about', 'display_url': 'web.roblox.com/groups/1495360…'}]}",,False,,everyone,Twitter Web App
1530942998426423296,1268918549172457473,ano yung roblox,2022-05-29 16:03:49+00:00,,0,0,1,0,tl,1530942998426423296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530942968718409729,1505671642365759489,@Wayyllonnn @Roblox_RTC Cry about it,2022-05-29 16:03:41+00:00,,0,1,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Wayyllonnn', 'id': '1325641283017334787'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530942949324095488,1346786856407425024,BRO I DIDNT KNOW GIVING VIRTUAL HUGS ON ROBLOX WOULD MAKE ME CRY OUT OF HAPPINESS TODAY,2022-05-29 16:03:37+00:00,,0,0,3,0,en,1530942949324095488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4128, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1530942947897778176,1134169848433598464,@679Scp @Baka87Raka @Roblox_RTC I don’t think the game sucks ass. It’s a very well developed game. It’s just that the devs take too long to make updates which is the biggest problem for the game. But everyone has their opinions.,2022-05-29 16:03:36+00:00,,0,1,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '679Scp', 'id': '1355615781359296515'}, {'start': 8, 'end': 19, 'username': 'Baka87Raka', 'id': '1136966558260105222'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530942938242461697,1487083222379147265,#rh #rhgiveaway #roblox #royalhigh https://t.co/PmpzoWZW6X,2022-05-29 16:03:34+00:00,,0,0,0,0,qht,1530942938242461697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/PmpzoWZW6X', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1527133182251765760', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'rhgiveaway'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 34, 'tag': 'royalhigh'}]}",,False,,everyone,Twitter Web App
1530942903312207875,1494971291064889344,"@Smoothie_Roblox Smoothie caught in 4k 🥴📸
Smoothie not being as polite as people would have thought",2022-05-29 16:03:26+00:00,,0,1,2,0,en,1530874820853829632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]","{'annotations': [{'start': 36, 'end': 51, 'probability': 0.5172, 'type': 'Product', 'normalized_text': '4k 🥴📸 Smoothie'}]}",,False,,everyone,Twitter for Android
1530942834815258624,2880731027,@GerberKawasaki What childrens love Roblox? XD,2022-05-29 16:03:10+00:00,,0,0,0,0,en,1530940727470960641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4054, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'GerberKawasaki', 'id': '349249475'}]}",,False,,everyone,Twitter for iPhone
1530942826388893697,3045657838,Seen out in the wild #Roblox $rblx https://t.co/601JzTDYfv,2022-05-29 16:03:08+00:00,,5,4,37,0,en,1530942826388893697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/601JzTDYfv', 'expanded_url': 'https://twitter.com/2Steady4U/status/1530942826388893697/photo/1', 'display_url': 'pic.twitter.com/601JzTDYfv', 'media_key': '3_1530942820634304514'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}], 'cashtags': [{'start': 29, 'end': 34, 'tag': 'rblx'}]}",{'media_keys': ['3_1530942820634304514']},False,,everyone,Twitter for iPhone
1530942817962381312,1297674590358036480,YOU ROBLOX PLAYER BAG OF DORITOS,2022-05-29 16:03:06+00:00,,0,0,0,0,en,1530942817962381312,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467892', 'name': 'Doritos'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467892', 'name': 'Doritos'}}]","{'annotations': [{'start': 4, 'end': 31, 'probability': 0.5536, 'type': 'Product', 'normalized_text': 'ROBLOX PLAYER BAG OF DORITOS'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
