tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516066917391515651,1114511593323339777,@matro36 @Magolord5 @Roblox_RTC Couldn't have said it better myself,2022-04-18 14:51:34+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'matro36', 'id': '1033339316519530499'}, {'start': 9, 'end': 19, 'username': 'Magolord5', 'id': '1061208970323464192'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516066917110673411,1513072603757694978,"Quick $10-$100 Robux Card Giveaway!
(10,000 Robux)
HOW TO ENTER:
1️⃣Follow me 
2️⃣LIKE + RETWEET
3️⃣Reply “Robux”

5 WINNERS
extras below, ends at 50 followers
Winner announcement Time ""23.59""
tags 🏷️
#robux #robuxgiveaway #roblox #ROBLOXGiveaway #Giveaway https://t.co/LqeHZNesoD",2022-04-18 14:51:34+00:00,,8,7,7,0,en,1516066917110673411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 201, 'end': 207, 'tag': 'robux'}, {'start': 208, 'end': 222, 'tag': 'robuxgiveaway'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 246, 'tag': 'ROBLOXGiveaway'}, {'start': 247, 'end': 256, 'tag': 'Giveaway'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/LqeHZNesoD', 'expanded_url': 'https://twitter.com/AnnaKHarris1/status/1516066917110673411/photo/1', 'display_url': 'pic.twitter.com/LqeHZNesoD', 'media_key': '3_1516066900220203008'}]}",{'media_keys': ['3_1516066900220203008']},False,,everyone,Twitter Web App
1516066913297715213,1210806484004552705,"@Amansees Oof My Fav Tiktok roblox animators use this too
And i almost use this on my animation until i see this lol https://t.co/EEqKGsIUDo",2022-04-18 14:51:33+00:00,,0,2,18,0,en,1515880467173548033,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/EEqKGsIUDo', 'expanded_url': 'https://twitter.com/GachaIsCuteOut/status/1516066913297715213/photo/1', 'display_url': 'pic.twitter.com/EEqKGsIUDo', 'media_key': '3_1516066905886396418'}, {'start': 117, 'end': 140, 'url': 'https://t.co/EEqKGsIUDo', 'expanded_url': 'https://twitter.com/GachaIsCuteOut/status/1516066913297715213/photo/1', 'display_url': 'pic.twitter.com/EEqKGsIUDo', 'media_key': '3_1516066910579802114'}]}","{'media_keys': ['3_1516066905886396418', '3_1516066910579802114']}",False,,everyone,Twitter for Android
1516066830053433350,1346472114556047361,@ImAlvertro Bro pasa link del juego para entrar a roblox :3,2022-04-18 14:51:14+00:00,,0,0,0,0,es,1516051349024251910,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ImAlvertro', 'id': '1415735132598714376'}]}",,False,,everyone,Twitter for Android
1516066813951766530,1440895661918941185,"Super proud and grateful of this project, been one of my bucket list ever since the livery was revealed

#Roblox #RobloxDev #ThaiAirways @ThaiAirways https://t.co/Sc7VfO4mPZ",2022-04-18 14:51:10+00:00,,5,1,25,0,en,1516066813951766530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 123, 'tag': 'RobloxDev'}, {'start': 124, 'end': 136, 'tag': 'ThaiAirways'}], 'mentions': [{'start': 137, 'end': 149, 'username': 'ThaiAirways', 'id': '114990575'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/Sc7VfO4mPZ', 'expanded_url': 'https://twitter.com/narccisstics/status/1516066813951766530/photo/1', 'display_url': 'pic.twitter.com/Sc7VfO4mPZ', 'media_key': '3_1516066214929645576'}]}",{'media_keys': ['3_1516066214929645576']},False,,everyone,Twitter Web App
1516066812005425161,1239301723023388680,Cómo Conseguir Robux Gratis para Roblox https://t.co/fRiEjLsEoC,2022-04-18 14:51:09+00:00,,0,0,1,0,es,1516066812005425161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/fRiEjLsEoC', 'expanded_url': 'https://todoroblox.com/conseguir-robux-gratis/', 'display_url': 'todoroblox.com/conseguir-robu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cómo Conseguir Robux Gratis para Roblox', 'description': 'Hoy en día Roblox es uno de los juegos más famosos del', 'unwound_url': 'https://todoroblox.com/conseguir-robux-gratis/'}]}",,False,,everyone,Twitter for Android
1516066762588049408,1479145863674953728,"Hacking is easy,
DM to Recover or Hack accounts and missing phones.
#gmailhack
#gmaildown #hacked #Hacking #hackaccount #hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-04-18 14:50:58+00:00,,2,0,0,0,en,1516066762588049408,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'gmailhack'}, {'start': 79, 'end': 89, 'tag': 'gmaildown'}, {'start': 90, 'end': 97, 'tag': 'hacked'}, {'start': 98, 'end': 106, 'tag': 'Hacking'}, {'start': 107, 'end': 119, 'tag': 'hackaccount'}, {'start': 120, 'end': 127, 'tag': 'hacked'}, {'start': 128, 'end': 135, 'tag': 'icloud'}, {'start': 136, 'end': 149, 'tag': 'facebookdown'}, {'start': 150, 'end': 159, 'tag': 'imessage'}, {'start': 160, 'end': 171, 'tag': 'ransomware'}, {'start': 172, 'end': 181, 'tag': 'snapchat'}, {'start': 182, 'end': 198, 'tag': 'snapchatsupport'}, {'start': 199, 'end': 212, 'tag': 'snapchatleak'}, {'start': 213, 'end': 221, 'tag': 'hacking'}, {'start': 222, 'end': 230, 'tag': 'discord'}, {'start': 231, 'end': 243, 'tag': 'XboxSeriesX'}, {'start': 244, 'end': 254, 'tag': 'XboxShare'}, {'start': 255, 'end': 262, 'tag': 'roblox'}, {'start': 263, 'end': 276, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1516066761145303048,1505567661815738370,What you gonna do about it? BAN ME?! @Roblox https://t.co/6BjhNm5aUV,2022-04-18 14:50:57+00:00,,0,0,1,0,en,1516066761145303048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/6BjhNm5aUV', 'expanded_url': 'https://twitter.com/OfPopeyes/status/1516066761145303048/photo/1', 'display_url': 'pic.twitter.com/6BjhNm5aUV', 'media_key': '3_1516066757462695937'}]}",{'media_keys': ['3_1516066757462695937']},False,,everyone,Twitter for iPhone
1516066740941336580,1504797262639210517,Ollie/m1xys on roblox changed my display name 😎 https://t.co/ze4WxhKkgB,2022-04-18 14:50:52+00:00,,0,0,1,0,en,1516066740941336580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9074, 'type': 'Person', 'normalized_text': 'Ollie'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ze4WxhKkgB', 'expanded_url': 'https://twitter.com/KappyDanggg/status/1516066740941336580/photo/1', 'display_url': 'pic.twitter.com/ze4WxhKkgB', 'media_key': '3_1516066630991761408'}]}",{'media_keys': ['3_1516066630991761408']},False,,everyone,Twitter Web App
1516066725631979522,1460865027087343624,@Chicmunk4u @KonekoKittenYT @SharkBloxYT @Roblox and you people who has good pcs are just complaining,2022-04-18 14:50:49+00:00,,0,0,0,0,en,1515773630277427200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chicmunk4u', 'id': '2712630020'}, {'start': 12, 'end': 27, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 28, 'end': 40, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
