tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534743645278162945,1477641247661637633,"Item: Noob Attack - Frozen Crossbow Collision
Deal: 36%
Price: 700

Rap: 1104
Value: 1104

https://t.co/djcjNq7rIe

#roblox #robloxtrading",2022-06-09 03:46:13+00:00,,1,0,0,0,en,1534743645278162945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 138, 'tag': 'robloxtrading'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/djcjNq7rIe', 'expanded_url': 'https://www.roblox.com/catalog/2830454962/Noob-Attack-Frozen-Crossbow-Collision', 'display_url': 'roblox.com/catalog/283045…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534743590865346560,1370215506851020800,"i’m live. roblox night wooooo 🤠

https://t.co/MfGSIJdlrj",2022-06-09 03:46:00+00:00,,0,0,0,0,en,1534743590865346560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/MfGSIJdlrj', 'expanded_url': 'http://twitch.tv/DemonMin_', 'display_url': 'twitch.tv/DemonMin_'}]}",,False,,everyone,Twitter for iPhone
1534743568572731393,1406341102530183168,i wanna play roblox,2022-06-09 03:45:55+00:00,,0,1,0,0,en,1534743568572731393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534743498657648640,1451420502409375753,"gotta love it when the only insult some dumbass on overwatch can muster is calling ya a ""bitch ass n***a"" or ""ugly ass fat ass bitch"" like bruh 12 year olds on roblox can come up with more creative insults then you like bro take ya parrot off the mic....",2022-06-09 03:45:38+00:00,,0,3,4,0,en,1534743498657648640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534743463820132352,1305317020691386369,"Did a Robux request from someone! Really proud on how it came out honestly.. 🤩

#robloxart #roblox https://t.co/zTaZ78gYo7",2022-06-09 03:45:30+00:00,,4,0,6,0,en,1534743463820132352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 90, 'tag': 'robloxart'}, {'start': 91, 'end': 98, 'tag': 'roblox'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/zTaZ78gYo7', 'expanded_url': 'https://twitter.com/ZiiShixei/status/1534743463820132352/photo/1', 'display_url': 'pic.twitter.com/zTaZ78gYo7', 'media_key': '3_1534743461232259072'}]}",{'media_keys': ['3_1534743461232259072']},False,,everyone,Twitter for Android
1534743407729451009,1294687939461554176,"""I GOT *100 MILLION SUBS* IN YOUTUBE LIFE!!! (Roblox)
Likes and RTs are appreciated!! ♥️ &amp; 🔁
Remember, Commissions Closed on June 11th! (Purple V K0rrupt!)
#Roblox  #RobloxDev #RobloxGFX #RobloxCommission https://t.co/hn2CT7amNF",2022-06-09 03:45:17+00:00,,3,0,2,0,en,1534743407729451009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 190, 'tag': 'RobloxGFX'}, {'start': 191, 'end': 208, 'tag': 'RobloxCommission'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/hn2CT7amNF', 'expanded_url': 'https://twitter.com/RealNoobyHD1/status/1534743407729451009/photo/1', 'display_url': 'pic.twitter.com/hn2CT7amNF', 'media_key': '3_1534742056786173953'}]}",{'media_keys': ['3_1534742056786173953']},True,,everyone,Twitter Web App
1534743388150538240,1460436438969954304,okay evan wanna play roblox,2022-06-09 03:45:12+00:00,,0,0,0,0,en,1534743388150538240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 8, 'probability': 0.8958, 'type': 'Person', 'normalized_text': 'evan'}]}",,False,,everyone,Twitter for iPhone
1534743345452433410,1342409446719447040,"🔥Top streamings a las 05:45 (Hora ESP)🧨

🥇 #ElMariana➖Viewers: 28.099
🥈 #robergalati➖Viewers: 15.752
🥉 #elded➖Viewers: 6.106
4) MYM_ALKAPONE➖Viewers: 5.402
5) davooxeneize➖Viewers: 4.987
6) Staryuuki➖Viewers: 3.785

#Twitch #Streamers #Roblox",2022-06-09 03:45:02+00:00,,1,0,2,0,nl,1534743345452433410,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 53, 'tag': 'ElMariana'}, {'start': 72, 'end': 84, 'tag': 'robergalati'}, {'start': 103, 'end': 109, 'tag': 'elded'}, {'start': 216, 'end': 223, 'tag': 'Twitch'}, {'start': 224, 'end': 234, 'tag': 'Streamers'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}]}",,False,,everyone,Twitter
1534743343602999297,1516026867123310594,"ロブロックス配信

#参加型
#友達募集
#ROBLOX
#ミラティブ
#エンジョイ勢
#配信 中！
https://t.co/M2FobNPIga",2022-06-09 03:45:01+00:00,,0,0,1,0,ja,1534743343602999297,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 14, 'tag': '参加型'}, {'start': 15, 'end': 20, 'tag': '友達募集'}, {'start': 21, 'end': 28, 'tag': 'ROBLOX'}, {'start': 29, 'end': 35, 'tag': 'ミラティブ'}, {'start': 36, 'end': 43, 'tag': 'エンジョイ勢'}, {'start': 44, 'end': 47, 'tag': '配信'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/M2FobNPIga', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F9R2RzuyoYvkycolNoTMkxQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E6%98%BC%E5%AF%9D%E3%82%92%E8%A8%B1%E3%81%95%E3%82%8C%E3%81%AA%E3%81%84%E3%81%AD&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F93423712f672549ba74b19eaace8d8ffbc8f48a1167df40ba7b571d3ac895dff_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1534743341396533249,1489430270537347072,@badimo @Roblox I would give somestuff,2022-06-09 03:45:01+00:00,,1,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534743336648552449,951566635734675456,unity devs getting karma from how they treat roblox devs https://t.co/LM6zqGgDdb,2022-06-09 03:45:00+00:00,,0,2,8,0,en,1534743336648552449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/LM6zqGgDdb', 'expanded_url': 'https://twitter.com/KenneyNL/status/1534536319958908933', 'display_url': 'twitter.com/KenneyNL/statu…'}]}",,False,,everyone,Twitter Web App
1534743323436634112,1499078144803885061,@MLTGaming2 Roblox - a game when you want to make something in studio you find r34,2022-06-09 03:44:57+00:00,,0,0,0,0,en,1534730918455287808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1534743316092309505,1057278984210255872,idk why all of my gaming skill went to a silly little roblox cod,2022-06-09 03:44:55+00:00,,0,0,2,0,en,1534743316092309505,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534743313428774912,1470820205488062465,@bryanjoenuts Roblox!!!!,2022-06-09 03:44:54+00:00,,0,1,1,0,en,1534742186260062208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bryanjoenuts', 'id': '1459363131319324675'}]}",,False,,everyone,Twitter for iPad
1534743297742315522,826611856441737216,"UGC Release! Thank u @KrixYazRBX for uploading❤️ #RobloxUGC
🛍️Shop here - https://t.co/gG8Q2MvXxR https://t.co/jqR9Ao9EDd",2022-06-09 03:44:50+00:00,,4,0,41,0,en,1534743297742315522,[],"{'mentions': [{'start': 21, 'end': 32, 'username': 'KrixYazRBX', 'id': '835612266078691328'}], 'hashtags': [{'start': 49, 'end': 59, 'tag': 'RobloxUGC'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/gG8Q2MvXxR', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=XO%20Xessories&CreatorType=Group', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 98, 'end': 121, 'url': 'https://t.co/jqR9Ao9EDd', 'expanded_url': 'https://twitter.com/RBLXSean/status/1534743297742315522/photo/1', 'display_url': 'pic.twitter.com/jqR9Ao9EDd', 'media_key': '3_1534742517345828864'}]}",{'media_keys': ['3_1534742517345828864']},False,,everyone,Twitter Web App
