tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517959955068100609,1409084137453998087,#roblox #robloxgw #robux #robuxgiveaway #robuxgws https://t.co/T9CsoFkCQ7,2022-04-23 20:13:50+00:00,,1,0,0,0,qht,1517959955068100609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 17, 'tag': 'robloxgw'}, {'start': 18, 'end': 24, 'tag': 'robux'}, {'start': 25, 'end': 39, 'tag': 'robuxgiveaway'}, {'start': 40, 'end': 49, 'tag': 'robuxgws'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/T9CsoFkCQ7', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1517781435721076739', 'display_url': 'twitter.com/OnlineRemy/sta…'}]}",,False,,everyone,Twitter for Android
1517959909811400708,1516223380055367684,"@DragonPlayz_RIP I’m so sorry that have happened to you Dragon. I've spoken with them and asked them if they can trade their in game items for another Toy code or Roblox gift card. They didn't reply to me yet. If they don't reply, I'll try buying you a gift card of your own. ❤️",2022-04-23 20:13:39+00:00,,0,0,1,0,en,1517866699197874176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}], 'annotations': [{'start': 163, 'end': 168, 'probability': 0.6308, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517959881134940161,1365011073645043714,me acaban de rick rollear en roblox?…,2022-04-23 20:13:32+00:00,,0,0,0,0,nl,1517959881134940161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517959860515745797,1199821396559454209,@ViralWigs That ain’t roblox that’s IMVU,2022-04-23 20:13:27+00:00,,0,0,0,0,en,1517669311346843648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ViralWigs', 'id': '2926354139'}]}",,False,,everyone,Twitter for iPhone
1517959829473660931,1449816234443395077,m voy a instalar roblox pq estoy aburrida,2022-04-23 20:13:20+00:00,,0,0,0,0,es,1517959829473660931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517959824532807680,1491659982064033795,"🚨NEW🚨NEW🚨NEW🚨

I Travelled Trough The Secret Cannon In Pet Simulator Z... 

NEW UPDATE 💎👇🏻
https://t.co/QRv9B8D70Y

#RobloxDev #ROBLOX  #petsimx #PetSimXLeaks #petsimulatorxleaks #petsimulator #petsimxgiveaway #psx #robloxart #psx #petsim
#PetSimulatorX #PetSimulatorZ",2022-04-23 20:13:19+00:00,,3,0,2,0,en,1517959824532807680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 126, 'tag': 'RobloxDev'}, {'start': 127, 'end': 134, 'tag': 'ROBLOX'}, {'start': 136, 'end': 144, 'tag': 'petsimx'}, {'start': 145, 'end': 158, 'tag': 'PetSimXLeaks'}, {'start': 159, 'end': 178, 'tag': 'petsimulatorxleaks'}, {'start': 179, 'end': 192, 'tag': 'petsimulator'}, {'start': 193, 'end': 209, 'tag': 'petsimxgiveaway'}, {'start': 210, 'end': 214, 'tag': 'psx'}, {'start': 215, 'end': 225, 'tag': 'robloxart'}, {'start': 226, 'end': 230, 'tag': 'psx'}, {'start': 231, 'end': 238, 'tag': 'petsim'}, {'start': 239, 'end': 253, 'tag': 'PetSimulatorX'}, {'start': 254, 'end': 268, 'tag': 'PetSimulatorZ'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/QRv9B8D70Y', 'expanded_url': 'https://youtu.be/T-Hl9H01Pc8', 'display_url': 'youtu.be/T-Hl9H01Pc8'}]}",,False,,everyone,Twitter for iPhone
1517959816173473793,1292215810149277703,"@juanjos70994854 user: miketoyuo
https://t.co/JzA0Eh1Llc",2022-04-23 20:13:17+00:00,,0,0,0,0,es,1517697381302734849,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/JzA0Eh1Llc', 'expanded_url': 'https://www.roblox.com/game-pass/17669787/donacion', 'display_url': 'roblox.com/game-pass/1766…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'juanjos70994854', 'id': '1393660817988595712'}]}",,False,,everyone,Twitter Web App
1517959772842217473,1482010302430400513,@Roblox Nvm I didn't have my data on srry,2022-04-23 20:13:06+00:00,,0,1,0,0,en,1517959642491539457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517959742378811392,1179241705037426688,@Roblox_RTC Both had its pros and cons but i can say much since I've played since 2016 so i'd just go for new roblox,2022-04-23 20:12:59+00:00,,0,0,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517959735131066368,1478688728348389376,"@plebcy ROBLOX, hotdog hotdog hot digity dog https://t.co/etfTQCSEmQ",2022-04-23 20:12:57+00:00,,0,0,0,0,en,1517886261121339393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/etfTQCSEmQ', 'expanded_url': 'https://twitter.com/BENCiT6/status/1517959735131066368/photo/1', 'display_url': 'pic.twitter.com/etfTQCSEmQ', 'media_key': '3_1517959733075857408'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1517959733075857408']},False,,everyone,Twitter for Android
