tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523098063593611264,4473724636,roblox,2022-05-08 00:30:50+00:00,,0,0,0,0,en,1523098063593611264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1523098062230487040,2877924500,are there any more fun roblox game show games https://t.co/nLcufDnKUy,2022-05-08 00:30:50+00:00,,0,5,9,0,en,1523098062230487040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/nLcufDnKUy', 'expanded_url': 'https://twitter.com/vancethot/status/1523098062230487040/photo/1', 'display_url': 'pic.twitter.com/nLcufDnKUy', 'media_key': '16_1523098056538738688'}]}",{'media_keys': ['16_1523098056538738688']},False,,everyone,Twitter for iPhone
1523098054731075584,1133099781604012032,HarshyFriend told ZibbyQ to play ROBLOX with him.,2022-05-08 00:30:48+00:00,,0,0,0,0,en,1523098054731075584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshyFriend'}, {'start': 18, 'end': 23, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'ZibbyQ'}, {'start': 33, 'end': 38, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523098046430867456,1445059574684397570,"@Yohan_Aiden https://t.co/llqfIPzp97
https://t.co/08FxBUvlFP",2022-05-08 00:30:46+00:00,,0,0,0,0,qme,1522877027829039108,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/llqfIPzp97', 'expanded_url': 'https://www.roblox.com/catalog/7702933839/Donations', 'display_url': 'roblox.com/catalog/770293…'}, {'start': 37, 'end': 60, 'url': 'https://t.co/08FxBUvlFP', 'expanded_url': 'https://www.roblox.com/catalog/7703015382/Tips', 'display_url': 'roblox.com/catalog/770301…', 'status': 200, 'title': 'Tips - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7703015382/Tips'}]}",,False,,mentionedUsers,Twitter Web App
1523098018681032704,1442666673220190212,@Roblox_RTC rip,2022-05-08 00:30:40+00:00,,0,0,0,0,und,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523097949118500867,1523096333854277633,My roblox avatar since 2021,2022-05-08 00:30:23+00:00,,0,0,0,0,en,1523097820693090306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1523097881229549568,1024136613079736320,Guys  if you want to join my roblox game you can its called {ALL NEW WINTER MAP} food race and more rp,2022-05-08 00:30:07+00:00,,0,0,0,0,en,1523097881229549568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523097855182852096,1203536720911667201,@SPF_Roblox im going to mexico soon and im going to visit the aguascalientes location. has anyone in the fandom done that?,2022-05-08 00:30:01+00:00,,0,0,0,0,en,1521226828794544128,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SPF_Roblox', 'id': '1408884978906185732'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.9709, 'type': 'Place', 'normalized_text': 'mexico'}]}",,False,,everyone,Twitter Web App
1523097820340785152,1242975720894156801,@SaplingHug literally my roblox avatar,2022-05-08 00:29:52+00:00,,0,0,1,0,en,1523093016008818689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SaplingHug', 'id': '1396003180723507200'}]}",,False,,everyone,Twitter Web App
1523097818256318465,1263183842837397505,Time for my nightly ‘Roblox disconnection and inability to log back in’ session. This is getting so old.,2022-05-08 00:29:52+00:00,,0,0,0,0,en,1523097818256318465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3522, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
