tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526219959206027264,1364255111543930881,Are you experiencing any Roblox issues,2022-05-16 15:16:08+00:00,,0,0,1,0,en,1526219959206027264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4504, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1526219958522355716']},False,,everyone,Twitter for Android
1526219958971011074,1206394227598319616,somewhere on roblox. lol https://t.co/7BKRXT4W05,2022-05-16 15:16:08+00:00,,0,1,0,0,en,1526219958971011074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/7BKRXT4W05', 'expanded_url': 'https://twitter.com/shivangijindal_/status/1526219958971011074/photo/1', 'display_url': 'pic.twitter.com/7BKRXT4W05', 'media_key': '3_1526219917132845058'}]}",{'media_keys': ['3_1526219917132845058']},False,,everyone,Twitter Web App
1526219806185242624,1396850558150094849,@Nikolay61120483 Eso ser roblox muerte,2022-05-16 15:15:32+00:00,,0,1,1,0,de,1526192510439153664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Nikolay61120483', 'id': '1427001415650709507'}]}",,False,,everyone,Twitter for Android
1526219778070786048,1241123589471887360,@Alooym_Dev I made over 40k in 2 months working for my dad and investing in company’s. Don’t assume anything. Roblox art ain’t worth the work.,2022-05-16 15:15:25+00:00,,0,1,0,0,en,1525149116216614912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Alooym_Dev', 'id': '1142149806112092161'}]}",,False,,everyone,Twitter for iPhone
1526219622164439040,1452405514730709002,@Roblox_Uptime How... HACKER 🐐,2022-05-16 15:14:48+00:00,,0,1,2,0,en,1526219213328855042,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,following,Twitter for Android
1526219618490060801,838174610399113218,@Roblox_RTC I REALLY don’t care about that,2022-05-16 15:14:47+00:00,,0,0,0,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526219608847523841,1392691911807352833,Roblox,2022-05-16 15:14:45+00:00,,0,0,0,0,en,1526219608847523841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526219563175661575,1365733224052359171,somewhare wales roblox flag https://t.co/4V26JCAeyO,2022-05-16 15:14:34+00:00,,0,0,2,0,en,1526219563175661575,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/4V26JCAeyO', 'expanded_url': 'https://twitter.com/E2Braden/status/1526219563175661575/photo/1', 'display_url': 'pic.twitter.com/4V26JCAeyO', 'media_key': '3_1526219551830159361'}]}",{'media_keys': ['3_1526219551830159361']},False,,everyone,Twitter Web App
1526219521828212737,1478842464307925004,@MrBeast fghifiekfjeyehfh77 ses mon nom on roblox,2022-05-16 15:14:24+00:00,{'place_id': '043051f4e4ba4f15'},0,0,0,0,ro,1526219521828212737,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for Android
1526219499707539459,1306025925075755008,me viciei em roblox kkkkkkkk,2022-05-16 15:14:19+00:00,,0,1,0,0,pt,1526219499707539459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
