tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527890557518897153,1509282184569532416,"And then when I started playing games on Roblox,I promised myself not to play Gacha on Roblox again,I rlly hated that game at first,She always played that game,But when i first met her she played Gacha and I realized I Fuckin hated Gacha. {10/?}",2022-05-21 05:54:30+00:00,,0,1,0,0,en,1527884352813772800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4394, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 78, 'end': 82, 'probability': 0.3615, 'type': 'Other', 'normalized_text': 'Gacha'}, {'start': 87, 'end': 92, 'probability': 0.5472, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 200, 'probability': 0.3496, 'type': 'Person', 'normalized_text': 'Gacha'}]}",,False,,everyone,Twitter for iPhone
1527661391754235908,1413864035867635715,"Escribe ""Roblox"" con lo ojos cerrados😂
--------------
Write ""Roblox"" with eyes closed😂",2022-05-20 14:43:53+00:00,,5,139,64,1,en,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1527880514979303424,1520899022348713984,DIOS ESTOY EN LLAMADA CON EL QUE ME GUSTA,2022-05-21 05:14:36+00:00,,0,5,3,1,es,1527880514979303424,[],,,False,,everyone,Twitter for Android
1527725220479606786,1277239932868853762,SHEIN'S EDITING SKILLS WHATISTHISSSS https://t.co/PhoAD6B00b,2022-05-20 18:57:30+00:00,,13,26,302,2,en,1527725220479606786,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1415016995200765954', 'name': 'Shein'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/PhoAD6B00b', 'expanded_url': 'https://twitter.com/iwenevy/status/1527725220479606786/photo/1', 'display_url': 'pic.twitter.com/PhoAD6B00b', 'media_key': '3_1527725143551770626'}, {'start': 37, 'end': 60, 'url': 'https://t.co/PhoAD6B00b', 'expanded_url': 'https://twitter.com/iwenevy/status/1527725220479606786/photo/1', 'display_url': 'pic.twitter.com/PhoAD6B00b', 'media_key': '3_1527725213227667457'}]}","{'media_keys': ['3_1527725143551770626', '3_1527725213227667457']}",False,,everyone,Twitter Web App
1527890904069160960,1364818349625065472,I WAS SO CLOSE TO FINISH COLORING ON FREE DRAW 2 . . .,2022-05-21 05:55:53+00:00,,0,1,0,0,en,1527890904069160960,[],,,False,,everyone,Twitter for iPhone
1527706636017668102,4093077509,just another day on roblox https://t.co/TEMIDy8ntM,2022-05-20 17:43:40+00:00,,461,234,6512,29,en,1527706636017668102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TEMIDy8ntM', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527706636017668102/photo/1', 'display_url': 'pic.twitter.com/TEMIDy8ntM', 'media_key': '3_1527706632657977344'}]}",{'media_keys': ['3_1527706632657977344']},False,,everyone,Twitter for iPhone
1527876303394951170,1384527727139635200,"To mark 200 followers I'm going to be hosting another giveaway! This time its a ride turtle 🐢! It will end on Wednesday. 

Make sure to follow me, then like and retweet this post. Comment and tell me wat your favorite adopt me event is and why. Get those entries in! 👍 https://t.co/byKJA4jtY6",2022-05-21 04:57:51+00:00,,123,128,155,4,en,1527876303394951170,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852638925591949314', 'name': 'Reptiles', 'description': 'Reptiles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852658483748941824', 'name': 'Turtles', 'description': 'Turtles'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/byKJA4jtY6', 'expanded_url': 'https://twitter.com/RedXSecurity1/status/1527876303394951170/photo/1', 'display_url': 'pic.twitter.com/byKJA4jtY6', 'media_key': '3_1527876283581054977'}, {'start': 269, 'end': 292, 'url': 'https://t.co/byKJA4jtY6', 'expanded_url': 'https://twitter.com/RedXSecurity1/status/1527876303394951170/photo/1', 'display_url': 'pic.twitter.com/byKJA4jtY6', 'media_key': '3_1527876294066814977'}, {'start': 269, 'end': 292, 'url': 'https://t.co/byKJA4jtY6', 'expanded_url': 'https://twitter.com/RedXSecurity1/status/1527876303394951170/photo/1', 'display_url': 'pic.twitter.com/byKJA4jtY6', 'media_key': '3_1527876302073696256'}]}","{'media_keys': ['3_1527876283581054977', '3_1527876294066814977', '3_1527876302073696256']}",False,,mentionedUsers,Twitter for Android
1527654348536238081,1101376954161229827,"Rating your ROBLOX Usernames!

Send your usernames down below &amp; I'll rate them out of 10!",2022-05-20 14:15:53+00:00,,26,523,172,0,en,1527654348536238081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527702653408464896,1347653977211428866,"I’m starting to think… nobody really cares for me…

If you really did, then… you’d… send me your credit card information social security number and driver’s license… 💔💔💔",2022-05-20 17:27:50+00:00,,26,130,518,2,en,1527702653408464896,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]",,,False,,everyone,Twitter for iPhone
