tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518660622010961920,1080503788128141312,https://t.co/KY4fBtYLn5,2022-04-25 18:38:02+00:00,,0,0,1,0,zxx,1518660622010961920,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KY4fBtYLn5', 'expanded_url': 'https://www.businessinsider.com/what-is-the-metaverse-decentraland-axie-infinity-roblox-sandbox-facebook-2022-4', 'display_url': 'businessinsider.com/what-is-the-me…'}]}",,False,,everyone,BASSI
1518660611621629954,1385291477048246274,@ne0nbananas  Anthony Padilla is STALKING Roblox....,2022-04-25 18:37:59+00:00,,0,1,0,0,en,1518641187896274944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1158777740104851456', 'name': 'Anthony Padilla'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1158777740104851456', 'name': 'Anthony Padilla'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ne0nbananas', 'id': '1219268565842513920'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.9966, 'type': 'Person', 'normalized_text': 'Anthony Padilla'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518660597679857671,1314964410918735872,"My new ROBLOX Shirt!
""Grey and Yellow Shirt with R Logo""

Price: 7 R$
Link: https://t.co/iJ8yejX3n1

#roblox #robloxclothing https://t.co/HFOoNp5x0I",2022-04-25 18:37:56+00:00,,2,1,2,0,en,1518660597679857671,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 124, 'tag': 'robloxclothing'}], 'annotations': [{'start': 7, 'end': 18, 'probability': 0.5557, 'type': 'Product', 'normalized_text': 'ROBLOX Shirt'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/iJ8yejX3n1', 'expanded_url': 'https://www.roblox.com/catalog/9467078904/Grey-and-Yellow-Shirt-with-R-Logo', 'display_url': 'roblox.com/catalog/946707…'}, {'start': 125, 'end': 148, 'url': 'https://t.co/HFOoNp5x0I', 'expanded_url': 'https://twitter.com/SuteyRB/status/1518660597679857671/photo/1', 'display_url': 'pic.twitter.com/HFOoNp5x0I', 'media_key': '3_1518659952986017792'}]}",{'media_keys': ['3_1518659952986017792']},False,,everyone,Twitter Web App
1518660586682343424,1492693480073740291,"@Bubblevelyn @vpsvallejos @Evemichiquita ¡Holitas, soy Lilita! 
Lynática 4ever UwU tu descripcion de roblox",2022-04-25 18:37:53+00:00,,0,1,0,0,es,1518338483114364931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Bubblevelyn', 'id': '1409222639395250176'}, {'start': 13, 'end': 25, 'username': 'vpsvallejos', 'id': '1457720186002419718'}, {'start': 26, 'end': 40, 'username': 'Evemichiquita', 'id': '1348757920998170625'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.8508, 'type': 'Person', 'normalized_text': 'Lilita'}]}",,False,,everyone,Twitter Web App
1518660582785835010,1312429844056158209,"@JustEdgarDK Lasagna, virtual lasagna.
https://t.co/2hwom0FBXN",2022-04-25 18:37:52+00:00,,0,0,0,0,it,1518531764829884416,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/2hwom0FBXN', 'expanded_url': 'https://www.roblox.com/game-pass/40941025/Lasagna', 'display_url': 'roblox.com/game-pass/4094…'}]}",,False,,everyone,Twitter Web App
1518660574162432000,1252447977840562181,"By the logic of these right wingers crying about being banned off social media...

Any person banned from sites like Neopets, Myspace, and Roblox back in the day had their ""freedom of speech violated""

Good job right wingers on exposing your own ignorance to the First Amendment.",2022-04-25 18:37:50+00:00,,0,0,0,0,en,1518660574162432000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 132, 'probability': 0.3957, 'type': 'Organization', 'normalized_text': 'Myspace'}, {'start': 139, 'end': 144, 'probability': 0.4801, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518660564062511107,1008409304481828864,@Roblox https://t.co/DyeyraW2dX,2022-04-25 18:37:48+00:00,,0,0,0,0,qme,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/DyeyraW2dX', 'expanded_url': 'https://twitter.com/bbcfan19/status/1518660564062511107/photo/1', 'display_url': 'pic.twitter.com/DyeyraW2dX', 'media_key': '3_1518660552695992320'}]}",{'media_keys': ['3_1518660552695992320']},False,,everyone,Twitter Web App
1518660537281875970,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/kcQWyiX824",2022-04-25 18:37:42+00:00,,1,0,1,0,en,1518660537281875970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/kcQWyiX824', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518660537281875970/photo/1', 'display_url': 'pic.twitter.com/kcQWyiX824', 'media_key': '3_1518660530902286342'}, {'start': 147, 'end': 170, 'url': 'https://t.co/kcQWyiX824', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518660537281875970/photo/1', 'display_url': 'pic.twitter.com/kcQWyiX824', 'media_key': '3_1518660534123569152'}]}","{'media_keys': ['3_1518660530902286342', '3_1518660534123569152']}",False,,everyone,Twitter for Android
1518660512740913152,1497050805798465538,@OlixYT Maybe roblox does not like giveaways,2022-04-25 18:37:36+00:00,,0,0,0,0,en,1517452765160566784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter Web App
1518660450493288449,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/52TCaXyg4d",2022-04-25 18:37:21+00:00,,1,0,1,0,en,1518660450493288449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/52TCaXyg4d', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518660450493288449/photo/1', 'display_url': 'pic.twitter.com/52TCaXyg4d', 'media_key': '3_1518660447926472705'}]}",{'media_keys': ['3_1518660447926472705']},False,,everyone,Twitter for Android
