tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524543752454520833,1011584051956862976,@Lonnwick @Roblox i didnt know it exist,2022-05-12 00:15:29+00:00,,1,1,4,0,en,1524427200384180228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520505395613245443,1434262076214718469,"@RCLNews_ @Roblog_ @LeaksEvents @Roblox_RTC_BR ""ucas_BACON"" Sou eu",2022-04-30 20:48:30+00:00,,0,1,2,0,pt,1520456775237046272,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RCLNews_', 'id': '1462816885242802185'}, {'start': 10, 'end': 18, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 19, 'end': 31, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 32, 'end': 46, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1524427200384180228,2782793664,Yo @roblox you should make a LIMITED BLUE TANGO FACE https://t.co/YpraNU03y5,2022-05-11 16:32:21+00:00,,5,16,185,0,en,1524427200384180228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/YpraNU03y5', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524427200384180228/photo/1', 'display_url': 'pic.twitter.com/YpraNU03y5', 'media_key': '3_1524427197888569345'}]}",{'media_keys': ['3_1524427197888569345']},False,,everyone,Twitter for iPhone
1524542537813266432,1445791032994455557,When did you start playing roblox?,2022-05-12 00:10:40+00:00,{'place_id': 'f9c0877820b7848a'},6,143,147,1,en,1524542537813266432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524447270703353858,1413864035867635715,¿Que juego jugaste de Roblox por 1ra vez?,2022-05-11 17:52:06+00:00,,8,190,187,2,es,1524447270703353858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.417, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524524291513098240,726896310,Did everybody just get sick?? What is happening 😷,2022-05-11 22:58:10+00:00,,12,93,317,2,en,1524524291513098240,[],,,False,,everyone,Twitter for iPhone
1524540952127303680,1491275645648875521,"lod odio a todos, piquense el culo https://t.co/QwIEszs48g",2022-05-12 00:04:22+00:00,,0,0,0,1,es,1524540952127303680,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/QwIEszs48g', 'expanded_url': 'https://twitter.com/yjwlvsu/status/1524540952127303680/photo/1', 'display_url': 'pic.twitter.com/QwIEszs48g', 'media_key': '3_1524540949896077312'}]}",{'media_keys': ['3_1524540949896077312']},False,,everyone,Twitter for Android
1524206365295747072,3045657838,Sorry but who tf is making these roblox ($rblx) growth predictions / targets? Roblox is still growing (no loss in players at all) despite no one being in lockdowns anymore and we’re saying it’s BAD??,2022-05-11 01:54:50+00:00,,0,9,59,0,en,1524206365295747072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.3785, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524535691996131328,1274122130032975872,"We're about to reveal the newest games coming to @ArcadeIslandX! 🎉

Join us May 14th @ 3PM EDT as we celebrate the upcoming games!

Plus, 750 free chips, free double tickets, and special surprise news you won't want to miss.

Join in on the fun: https://t.co/oQnJg1yk2d https://t.co/P8OZU9FF1w",2022-05-11 23:43:28+00:00,,9,5,27,0,en,1524535691996131328,[],"{'mentions': [{'start': 49, 'end': 63, 'username': 'ArcadeIslandX', 'id': '1455326534219173892'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/oQnJg1yk2d', 'expanded_url': 'https://www.roblox.com/games/2185497593', 'display_url': 'roblox.com/games/21854975…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532977878253481984/gnArkdI-?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1532977878253481984/gnArkdI-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Arcade Island X: Working Arcade 🌴', 'description': 'Check out Arcade Island X: Working Arcade 🌴. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🌴 Play arcade games, win tickets, collect prizes, vibe with friends, and explore the island in an awesome social extravaganza! ✨ Almost like visiting Dave and Buster’s, Round1, or Chuck E Cheese! 🕹️ Play arcade games! 🎟️ Win tickets! 🧸 Collect prizes! 😅 Vibe hangout with friends! ✨ Roleplay on the island! 🌠 ROBLOX PREMIUM earns FREE CHIPS while idle! 🔊 PLAY WITH FRIENDS and USE VOICE CHAT for ticket boosts! 🎬 SUBSCRIBE TO @BeastyBlake101 🐤 FOLLOW US @ArcadeIslandX @BeastyBlake101 🔨 Check out all the Arcade Island contributors! devforum.roblox.com/t/00996556 Some assets courtesy Cornerstone Arcade and RoBeats. 📜 Arcade Island is committed to ethical fun. devforum.roblox.com/t/01443134 📰 Includes paid ads that are labelled as ""Paid Ads"" and use assets from @AdvertUploader.', 'unwound_url': 'https://www.roblox.com/games/2185497593/Arcade-Island-X-Working-Arcade?AssetId=2185497593'}, {'start': 270, 'end': 293, 'url': 'https://t.co/P8OZU9FF1w', 'expanded_url': 'https://twitter.com/BeastyBlake101/status/1524535691996131328/photo/1', 'display_url': 'pic.twitter.com/P8OZU9FF1w', 'media_key': '3_1524535396285120512'}]}",{'media_keys': ['3_1524535396285120512']},False,,everyone,Twitter Web App
