tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538673465577943045,1499180863120154624,"but is your hot gamer bf good at Roblox graffiti? 
#nsfwtwt https://t.co/XA0cbVZMc7",2022-06-20 00:01:56+00:00,,0,0,6,0,en,1538673465577943045,[],"{'annotations': [{'start': 33, 'end': 38, 'probability': 0.2659, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/XA0cbVZMc7', 'expanded_url': 'https://twitter.com/realbatblood/status/1538673465577943045/photo/1', 'display_url': 'pic.twitter.com/XA0cbVZMc7', 'media_key': '3_1538673314645811201'}], 'hashtags': [{'start': 51, 'end': 59, 'tag': 'nsfwtwt'}]}",{'media_keys': ['3_1538673314645811201']},False,,everyone,Twitter Web App
1538673414591881217,1394113221372649472,@hwootao quem tem roblox no celular....... vc me decepcionou,2022-06-20 00:01:43+00:00,,0,0,0,0,pt,1538672652923154433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hwootao', 'id': '1418322140554829831'}]}",,False,,everyone,Twitter for Android
1538673402201853952,1313276367396581376,@fwprkr is forcing me to play banana eats on roblox #beansbeanybeans,2022-06-20 00:01:40+00:00,,0,1,1,0,en,1538673402201853952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'fwprkr', 'id': '1389252774043521027'}], 'hashtags': [{'start': 52, 'end': 68, 'tag': 'beansbeanybeans'}]}",,False,,everyone,Twitter Web App
1538673394513760257,1355736996501737474,@dreamwastaken i need a roblox sugar daddy,2022-06-20 00:01:39+00:00,,1,7,10,0,en,1538593075467018241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dreamwastaken', 'id': '1269132220725411842'}]}",,False,,everyone,Twitter for iPhone
1538673357205524481,1236051123636776962,jugábamos roblox antes de ir a la alberca https://t.co/YHJydptoUW,2022-06-20 00:01:30+00:00,,0,0,0,0,es,1538673357205524481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/YHJydptoUW', 'expanded_url': 'https://twitter.com/marrrrlboro/status/1538673357205524481/photo/1', 'display_url': 'pic.twitter.com/YHJydptoUW', 'media_key': '3_1538673225391034369'}]}",{'media_keys': ['3_1538673225391034369']},False,,everyone,Twitter Web App
1538673310287937537,1483487234724618240,@PRC_Roblox LETS GOO!!!!!!!!!!!!!!!!!! #RobloxDev #Roblox #PRC #ERLC,2022-06-20 00:01:18+00:00,,4,0,4,0,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 62, 'tag': 'PRC'}, {'start': 63, 'end': 68, 'tag': 'ERLC'}]}",,False,,everyone,Twitter for iPad
1538673277886947328,1081703319326916614,There is something strangely addictive about those roblox stories on tiktok 💀,2022-06-20 00:01:11+00:00,,0,1,4,0,en,1538673277886947328,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538673274246385664,1525334154698694656,@Roblog_ Não vejo a hora de chegar o Roblox na loja do PlayStation,2022-06-20 00:01:10+00:00,,0,0,0,0,pt,1537181040669872133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 55, 'end': 65, 'probability': 0.6594, 'type': 'Product', 'normalized_text': 'PlayStation'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1538673272128057345,1403149939891335169,im redownloading roblox cause im bored,2022-06-20 00:01:09+00:00,,0,0,1,0,en,1538673272128057345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538673238024368129,1314789997149593601,"@TayIorRobinson @Bloxy_News roblox is developed on macs aswell, plus were the only ones with good touchpad camera support!!",2022-06-20 00:01:01+00:00,,0,0,0,0,en,1501660937849217026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TayIorRobinson', 'id': '1150895218918662147'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
