tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537908286606913536,1537808231623544833,@TryzikOfficial @BloxLandRBX 😋I Got Roblox gift Card from this acc 👉👉👉👉👉@noovakan,2022-06-17 21:21:23+00:00,,0,0,0,0,en,1537888008346603520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TryzikOfficial', 'id': '1535705049061793792'}, {'start': 16, 'end': 28, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}, {'start': 72, 'end': 81, 'username': 'noovakan', 'id': '1529136959150604291'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537908251987038209,1537808231623544833,@RAW25572069 @BloxLandRBX 😋I Got Roblox gift Card from this acc 👉👉👉👉👉@noovakan,2022-06-17 21:21:14+00:00,,0,0,0,0,en,1537888008346603520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RAW25572069', 'id': '1464935104887734275'}, {'start': 13, 'end': 25, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}, {'start': 69, 'end': 78, 'username': 'noovakan', 'id': '1529136959150604291'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537908245448097792,1506334390862893056,"@RobloxBedWars hey developer I found this hacker in roblox bedwars Please ban him his user is doominator1623 Thank you,  I have caught many hacker for you check my other tweets:D https://t.co/lhVwB8Ny1E",2022-06-17 21:21:13+00:00,,0,0,0,0,en,1537908245448097792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/lhVwB8Ny1E', 'expanded_url': 'https://twitter.com/KarnasKarzan/status/1537908245448097792/video/1', 'display_url': 'pic.twitter.com/lhVwB8Ny1E', 'media_key': '7_1537908133607055360'}]}",{'media_keys': ['7_1537908133607055360']},False,,everyone,Twitter for iPhone
1537908243778875394,3647410762,"My son just reached his first milestone on his YouTube channel. He plays Roblox. It's a kids channel. Trust me your children would love it! So here is the deal. He made a kids music video for this milestone. I am asking for a watch,like, subscribe, a #safemoon mention and",2022-06-17 21:21:12+00:00,,2,2,13,0,en,1537908241308364800,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.7237, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 73, 'end': 78, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 251, 'end': 260, 'tag': 'safemoon'}]}",,False,,everyone,Twitter for Android
1537908219774873602,1537808231623544833,@neon0793 @BloxLandRBX 😋I Got Roblox gift Card from this acc 👉👉👉👉👉@noovakan,2022-06-17 21:21:07+00:00,,0,0,0,0,en,1537888008346603520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'neon0793', 'id': '1513423450668679170'}, {'start': 10, 'end': 22, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}, {'start': 66, 'end': 75, 'username': 'noovakan', 'id': '1529136959150604291'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537908216645922816,1089402806468001792,im in roblox https://t.co/n2Ys1vsQtq,2022-06-17 21:21:06+00:00,,0,1,15,0,en,1537908216645922816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/n2Ys1vsQtq', 'expanded_url': 'https://twitter.com/YoureAShotgun/status/1537908216645922816/photo/1', 'display_url': 'pic.twitter.com/n2Ys1vsQtq', 'media_key': '3_1537908196911611905'}]}",{'media_keys': ['3_1537908196911611905']},False,,everyone,Twitter Web App
1537908193946652672,1515811546882256901,@plebcy roblox,2022-06-17 21:21:01+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1537908182005129222,1428508918435786754,@Roblox_RTC I won't vroom vrooming,2022-06-17 21:20:58+00:00,,0,0,0,0,en,1537907089867034624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537908177668218884,1442125646726004745,"@Yourmom97497851 @Socka_boy @Roblox_RTC 1. She is not an artist
2. You spelt her whole name wrong
3. This isn't Charli D from tiktok",2022-06-17 21:20:57+00:00,,0,1,3,0,en,1537907089867034624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Yourmom97497851', 'id': '1378034143162949639'}, {'start': 17, 'end': 27, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 112, 'end': 119, 'probability': 0.3803, 'type': 'Person', 'normalized_text': 'Charli D'}]}",,False,,everyone,Twitter for Android
1537908158357643268,183051300,@dundundino I deadass just thought they were knock off legos anytime i heard it mentioned i was just like wow i mean legos are expensive but theyre worth it why would you buy roblox jeez,2022-06-17 21:20:52+00:00,,0,1,0,0,en,1537876002537283585,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dundundino', 'id': '1535048934'}]}",,False,,everyone,Twitter Web App
