tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1521052198880358402,889285060666544129,"@Smoothie_Roblox @xxAsraelia Report a bug(s), @Smoothie_Roblox @xxAsraelia",2022-05-02 09:01:18+00:00,,0,1,1,0,en,1519652068079947779,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'xxAsraelia', 'id': '1359320734938640385'}, {'start': 63, 'end': 74, 'username': 'xxAsraelia', 'id': '1359320734938640385'}]}",,False,,everyone,Twitter for iPhone
1517230902077796353,1298688170394038272,"5 MILLION DIAMONDS GIVEAWAY !! 😱 💎 

three winners:
🥇: 3,000,000 💎 
🥈: 1,500,000 💎 
🥉: 500,000 💎 

• must follow me + @quitshesay w/ 🔔’s on
• like + retweet w/tags
• tag 1-5+ people
• stay active 4 more 🔥 

[pb :: @.Pqstiella] https://t.co/LQPI2GwS5Y",2022-04-21 19:56:50+00:00,,187,164,225,122,en,1517230902077796353,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/LQPI2GwS5Y', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1517230902077796353/photo/1', 'display_url': 'pic.twitter.com/LQPI2GwS5Y', 'media_key': '3_1517230896071561216'}]}",{'media_keys': ['3_1517230896071561216']},False,,mentionedUsers,Twitter for iPhone
1521052080680706048,1298688170394038272,"Tap the “❤️” and get 100k diamonds dmed! 💌 

two winners

• follow me + @D3ATHD0LLZ w/ 🔔’s on

• like + retweet w/tags
• join my 📌 https://t.co/rtOJxOcyyD",2022-05-02 09:00:50+00:00,,78,59,108,50,en,1521052080680706048,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/rtOJxOcyyD', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1521052080680706048/photo/1', 'display_url': 'pic.twitter.com/rtOJxOcyyD', 'media_key': '3_1521052075135754240'}], 'mentions': [{'start': 72, 'end': 83, 'username': 'D3ATHD0LLZ', 'id': '1145087590716137473'}]}",{'media_keys': ['3_1521052075135754240']},False,,mentionedUsers,Twitter for iPhone
1519715933475856384,1421045033533313024,"@xxAsraelia Oh, getting issues for me is normal especially because the PC is slow and the mobile app is literally so broken",2022-04-28 16:31:28+00:00,,0,1,1,0,en,1519652068079947779,[],"{'annotations': [{'start': 71, 'end': 72, 'probability': 0.5196, 'type': 'Product', 'normalized_text': 'PC'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'xxAsraelia', 'id': '1359320734938640385'}]}",,False,,everyone,Twitter for iPad
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1521048343832670209,1097158223856128001,One of the wildest game communities ever istg,2022-05-02 08:45:59+00:00,,0,1,0,0,en,1521047890990452736,[],,,False,,everyone,Twitter for Android
1520508070497071105,1519026801590386696,@MyUsernamesThis @Parlo_ROBLOX Go ratio some bitches.,2022-04-30 20:59:08+00:00,,4,10,52,0,en,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521049415561191424,1357834680754720768,"-trading 317k rhd (royale high diamonds) for robux!
-nyp
-ngf
-tags : #rh #royalehigh #rhtrades #rhtrading #robux #robuxtrades https://t.co/Wpq3r46e18",2022-05-02 08:50:15+00:00,,0,2,2,0,en,1521049415561191424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/Wpq3r46e18', 'expanded_url': 'https://twitter.com/adorxeva/status/1521049415561191424/photo/1', 'display_url': 'pic.twitter.com/Wpq3r46e18', 'media_key': '3_1521049399475982336'}], 'hashtags': [{'start': 70, 'end': 73, 'tag': 'rh'}, {'start': 74, 'end': 85, 'tag': 'royalehigh'}, {'start': 86, 'end': 95, 'tag': 'rhtrades'}, {'start': 96, 'end': 106, 'tag': 'rhtrading'}, {'start': 107, 'end': 113, 'tag': 'robux'}, {'start': 114, 'end': 126, 'tag': 'robuxtrades'}]}",{'media_keys': ['3_1521049399475982336']},False,,mentionedUsers,Twitter Web App
1520798148624535552,1452996667834261505,"@RBXGLeaks we shall make a army then we will ban preston and his game,group and account shall be deleted so we can make copies of it!",2022-05-01 16:11:48+00:00,,0,3,0,0,en,1520797699838119936,[],"{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5691, 'type': 'Person', 'normalized_text': 'preston'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}]}",,False,,everyone,Twitter Web App
