tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512841591706238982,1056053249470541824,"@KreekCraft has started to SHAVE his head! Firstly, he is cutting off the ponytail. In celebration of 4 million subscribers, he has pledged to do this challenge. YouTube CEO @SusanWojcicki , and multiple others have pleged him to do this challenge. 

(Thread of clips ✂️) https://t.co/JUkpQZ2XNh",2022-04-09 17:15:17+00:00,,46,49,792,2,en,1512841591706238982,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/JUkpQZ2XNh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512841591706238982/photo/1', 'display_url': 'pic.twitter.com/JUkpQZ2XNh', 'media_key': '3_1512841417143562243'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 174, 'end': 188, 'username': 'SusanWojcicki', 'id': '15828408'}]}",{'media_keys': ['3_1512841417143562243']},False,,everyone,Twitter Web App
1512845776379998210,1292934076240805889,@AzyLooper @Roblox_RTC (ignore how I changed it up) https://t.co/w4Z39jFJL3,2022-04-09 17:31:55+00:00,,0,1,0,0,en,1512841591706238982,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/w4Z39jFJL3', 'expanded_url': 'https://twitter.com/lauren_720p/status/1512845776379998210/photo/1', 'display_url': 'pic.twitter.com/w4Z39jFJL3', 'media_key': '3_1512845728254947329'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AzyLooper', 'id': '1002869303316832256'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1512845728254947329']},False,,everyone,Twitter Web App
1512845263832064006,1056053249470541824,STEP 3: ALMOST BALD! https://t.co/GEqfpYnWJ9,2022-04-09 17:29:52+00:00,,10,9,322,0,en,1512841591706238982,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/GEqfpYnWJ9', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512845263832064006/video/1', 'display_url': 'pic.twitter.com/GEqfpYnWJ9', 'media_key': '7_1512845125625470982'}]}",{'media_keys': ['7_1512845125625470982']},False,,everyone,Twitter Web App
1512845816188350468,1360753505942790144,i have left my mark on the canvas real https://t.co/gStWzVOYkF,2022-04-09 17:32:04+00:00,,0,2,8,0,en,1512845816188350468,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/gStWzVOYkF', 'expanded_url': 'https://twitter.com/bee_yourseIf/status/1512845816188350468/photo/1', 'display_url': 'pic.twitter.com/gStWzVOYkF', 'media_key': '3_1512845713029406727'}]}",{'media_keys': ['3_1512845713029406727']},False,,everyone,Twitter Web App
1512845558729388039,1002869303316832256,@lauren_720p @Roblox_RTC https://t.co/bpaJwrQEc3,2022-04-09 17:31:03+00:00,,0,1,0,0,qme,1512841591706238982,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/bpaJwrQEc3', 'expanded_url': 'https://twitter.com/AzyLooper/status/1512845558729388039/photo/1', 'display_url': 'pic.twitter.com/bpaJwrQEc3', 'media_key': '3_1512845551624146949'}], 'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1512845551624146949']},False,,everyone,Twitter Web App
1512845011586539524,1488946741483384835,Hey guys i just finished a game on roblox check it  out now! buy gamepass to become the strongest https://t.co/WUPPMsCUx7,2022-04-09 17:28:52+00:00,,0,1,0,0,en,1512845011586539524,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/WUPPMsCUx7', 'expanded_url': 'https://web.roblox.com/games/8387861385/NEW-The-battle-ground', 'display_url': 'web.roblox.com/games/83878613…'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.5049, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1512612882407587842,1101376954161229827,Guess the Roblox game and WIN 50 ROBUX... https://t.co/4lb33vfX7C,2022-04-09 02:06:28+00:00,,76,2056,451,6,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/4lb33vfX7C', 'expanded_url': 'https://twitter.com/imcyrian/status/1512612882407587842/photo/1', 'display_url': 'pic.twitter.com/4lb33vfX7C', 'media_key': '3_1512612879232425986'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512612879232425986']},False,,everyone,Twitter for Android
1512835122705453058,1506905729319452677,Art Commissions for RH! State your price 🥰 #royalehigh #royalehighcomms #commissions #royalehighart #rhart #rh #roblox https://t.co/KBMTcT6VjC,2022-04-09 16:49:35+00:00,,4,0,3,2,en,1512835122705453058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/KBMTcT6VjC', 'expanded_url': 'https://twitter.com/s_coms/status/1512835122705453058/photo/1', 'display_url': 'pic.twitter.com/KBMTcT6VjC', 'media_key': '3_1512834951829508105'}], 'hashtags': [{'start': 43, 'end': 54, 'tag': 'royalehigh'}, {'start': 55, 'end': 71, 'tag': 'royalehighcomms'}, {'start': 72, 'end': 84, 'tag': 'commissions'}, {'start': 85, 'end': 99, 'tag': 'royalehighart'}, {'start': 100, 'end': 106, 'tag': 'rhart'}, {'start': 107, 'end': 110, 'tag': 'rh'}, {'start': 111, 'end': 118, 'tag': 'roblox'}]}",{'media_keys': ['3_1512834951829508105']},False,,everyone,Twitter Web App
1512538181064921092,1118281243077033984,"v1.105.0

🛹NPC Reid is back, and he's rewarding extra hoverboard space! Find him in Main Hub!
🏆New Rebirth Reward!
🟣Improved Gum Machine Input System!
🪲 Bug Fixes!
💰Double Drops until Monday at 5 PM EST!

Play Now:
🔗https://t.co/7ZUplo35PP
#Roblox https://t.co/kkwYlr5HjN",2022-04-08 21:09:38+00:00,,8,16,71,0,en,1512538181064921092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/7ZUplo35PP', 'expanded_url': 'http://playghostsim.com', 'display_url': 'playghostsim.com'}, {'start': 248, 'end': 271, 'url': 'https://t.co/kkwYlr5HjN', 'expanded_url': 'https://twitter.com/BloxByteGames/status/1512538181064921092/photo/1', 'display_url': 'pic.twitter.com/kkwYlr5HjN', 'media_key': '3_1512531635807432712'}], 'hashtags': [{'start': 240, 'end': 247, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512531635807432712']},False,,everyone,Twitter Web App
1512845356668702720,1415351084026146820,@bambixbear yeah,2022-04-09 17:30:14+00:00,,0,1,0,0,en,1512843977220886530,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bambixbear', 'id': '1482390172314619904'}]}",,False,,everyone,Twitter for iPhone
