tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515542173739110401,1510648497313361922,@jicarpediem @imgoingtoksm Ok well fuck you mayo and i played roblox earlier i don’t Need u bitch,2022-04-17 04:06:26+00:00,,0,2,0,0,en,1515540894362992641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 26, 'username': 'imgoingtoksm', 'id': '1508429939024199684'}]}",,False,,everyone,Twitter for iPhone
1515542165010923520,135760034,"@git_aaaaaaaaa Roblox lo bundaaa
Bikin kesel ajjj",2022-04-17 04:06:24+00:00,,0,1,0,0,in,1515540507082235906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515542141279215621,1376833242309910532,@RobloxBattles I thought it was just another Roblox wip game but ig if it's not that then must be smtg related to rb battles season 3 🙄,2022-04-17 04:06:18+00:00,,0,0,1,0,en,1515464645548691470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4906, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515542034244939776,1461913263332069381,I'm #streaming Roblox at https://t.co/DVOepXES4b Come hang out!,2022-04-17 04:05:53+00:00,,0,0,0,0,en,1515542034244939776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 14, 'tag': 'streaming'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/DVOepXES4b', 'expanded_url': 'https://twitch.tv/sarahannsaplaysroblox', 'display_url': 'twitch.tv/sarahannsaplay…'}]}",,False,,everyone,Botisimo
1515541987696398340,1024330726978641921,@DonteRstr @sonic_hedgehog @Roblox I didn't make it someone on Etsy did for me. I'm not a seamstress and I know nothing about making a stuffed animal.,2022-04-17 04:05:41+00:00,,0,0,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10051086127', 'name': 'Etsy', 'description': 'Etsy'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DonteRstr', 'id': '1514729432761708548'}, {'start': 11, 'end': 26, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 63, 'end': 66, 'probability': 0.5165, 'type': 'Organization', 'normalized_text': 'Etsy'}]}",,False,,everyone,Twitter for Android
1515541955878752258,796356144885182464,@MadCityHub I really like the prison type game on roblox rn and bedwars for a bit of competitive and sometimes some done games and simulators and anime games,2022-04-17 04:05:34+00:00,,0,0,1,0,en,1515462659856085000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MadCityHub', 'id': '1308862409935917059'}]}",,False,,everyone,Twitter for Android
1515541914267058177,1424384399710167042,"840回目の配信してます*900回目の配信になったら文字消します

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/BXUGnerIbc",2022-04-17 04:05:24+00:00,,0,0,0,0,ja,1515541914267058177,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'ROBLOX'}, {'start': 42, 'end': 48, 'tag': 'ミラティブ'}, {'start': 49, 'end': 52, 'tag': '配信'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/BXUGnerIbc', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F0ob7PpoXtcRpbMSdP9r9Rw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1%CA%9A%F0%9F%8C%80%F0%9F%92%99%C9%9E&sd=840%E5%9B%9E%E7%9B%AE%E3%81%AE%E9%85%8D%E4%BF%A1%E3%81%97%E3%81%A6%E3%81%BE%E3%81%99%2A900%E5%9B%9E%E7%9B%AE%E3%81%AE%E9%85%8D%E4%BF%A1%E3%81%AB%E3%81%AA%E3%81%A3%E3%81%9F%E3%82%89%E6%96%87%E5%AD%97%E6%B6%88%E3%81%97%E3%81%BE%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F10e21a3b6345731d624b56607c7e3f4343907066127d997d4f2b3e2f077b26fb_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1515541899028934660,1509697502995439618,Roblox studio doodle ! ヽ(´∀`。)ﾉ https://t.co/9emz7YuSBF,2022-04-17 04:05:20+00:00,,0,0,0,0,en,1515541899028934660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/9emz7YuSBF', 'expanded_url': 'https://twitter.com/Doviiiee_/status/1515541899028934660/photo/1', 'display_url': 'pic.twitter.com/9emz7YuSBF', 'media_key': '3_1515541895522496514'}]}",{'media_keys': ['3_1515541895522496514']},False,,everyone,Twitter for iPhone
1515541894612332552,1313402818871656448,@Rolbox_RTC Roblox players are the dumbest breed when it comes to jokes I stg,2022-04-17 04:05:19+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1515541840388587520,1487066973955452938,Should I make a Roblox short story on YouTube??,2022-04-17 04:05:06+00:00,,0,0,1,0,en,1515541840388587520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 38, 'end': 44, 'probability': 0.6135, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
