tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535815844961300481,1258222209203490817,"Los amaneceres de #bloxburg son hermosos 😍
#bloxburg #roblox #robloxespañol https://t.co/CRAPFkNNmx",2022-06-12 02:46:46+00:00,,0,1,6,0,es,1535815844961300481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 27, 'tag': 'bloxburg'}, {'start': 43, 'end': 52, 'tag': 'bloxburg'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 75, 'tag': 'robloxespañol'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/CRAPFkNNmx', 'expanded_url': 'https://twitter.com/Omar_20189/status/1535815844961300481/photo/1', 'display_url': 'pic.twitter.com/CRAPFkNNmx', 'media_key': '3_1535815761771409409'}, {'start': 76, 'end': 99, 'url': 'https://t.co/CRAPFkNNmx', 'expanded_url': 'https://twitter.com/Omar_20189/status/1535815844961300481/photo/1', 'display_url': 'pic.twitter.com/CRAPFkNNmx', 'media_key': '3_1535815792654094336'}, {'start': 76, 'end': 99, 'url': 'https://t.co/CRAPFkNNmx', 'expanded_url': 'https://twitter.com/Omar_20189/status/1535815844961300481/photo/1', 'display_url': 'pic.twitter.com/CRAPFkNNmx', 'media_key': '3_1535815816205045760'}]}","{'media_keys': ['3_1535815761771409409', '3_1535815792654094336', '3_1535815816205045760']}",False,,everyone,Twitter Web App
1535815835939479552,1429910483541368832,@KSGZONES i just reset pc i have nothing important on there i can redownload roblox and valorant everything else not that important,2022-06-12 02:46:44+00:00,,0,0,0,0,en,1535814477433786370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KSGZONES', 'id': '1351495523862245376'}]}",,False,,everyone,Twitter for iPhone
1535815795791564800,1430636979830628359," Defined By Dedication
#Python #Roblox #IoT #ETH #Azure #PyTorch #Cython #RStats #NodeJS #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #AI #CSS #WordPress #HTML #hiphop #DeFi @KIIARA https://t.co/Dcf9jvQrb2",2022-06-12 02:46:34+00:00,,59,1,30,1,en,1535815795791564800,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 247, 'end': 254, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Python'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 44, 'tag': 'IoT'}, {'start': 45, 'end': 49, 'tag': 'ETH'}, {'start': 50, 'end': 56, 'tag': 'Azure'}, {'start': 57, 'end': 65, 'tag': 'PyTorch'}, {'start': 66, 'end': 73, 'tag': 'Cython'}, {'start': 74, 'end': 81, 'tag': 'RStats'}, {'start': 82, 'end': 89, 'tag': 'NodeJS'}, {'start': 90, 'end': 94, 'tag': 'CPP'}, {'start': 95, 'end': 100, 'tag': 'Java'}, {'start': 101, 'end': 106, 'tag': 'BTSV'}, {'start': 107, 'end': 111, 'tag': 'ADA'}, {'start': 112, 'end': 119, 'tag': 'CSharp'}, {'start': 120, 'end': 128, 'tag': 'Flutter'}, {'start': 129, 'end': 133, 'tag': 'SQL'}, {'start': 134, 'end': 145, 'tag': 'TensorFlow'}, {'start': 146, 'end': 151, 'tag': 'web3'}, {'start': 152, 'end': 163, 'tag': 'JavaScript'}, {'start': 164, 'end': 172, 'tag': 'ReactJS'}, {'start': 173, 'end': 184, 'tag': 'Serverless'}, {'start': 185, 'end': 191, 'tag': 'Linux'}, {'start': 192, 'end': 201, 'tag': 'Security'}, {'start': 202, 'end': 206, 'tag': 'NFT'}, {'start': 207, 'end': 210, 'tag': 'AI'}, {'start': 211, 'end': 215, 'tag': 'CSS'}, {'start': 216, 'end': 226, 'tag': 'WordPress'}, {'start': 227, 'end': 232, 'tag': 'HTML'}, {'start': 233, 'end': 240, 'tag': 'hiphop'}, {'start': 241, 'end': 246, 'tag': 'DeFi'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/Dcf9jvQrb2', 'expanded_url': 'https://youtu.be/Su3VJldUbSk', 'display_url': 'youtu.be/Su3VJldUbSk'}]}",,False,,everyone,Twitter for iPhone
1535815764166332416,1529795674195103745,#royalehigh #royalehighgiveaway #rhgw #Roblox https://t.co/4p7QSDR90x,2022-06-12 02:46:26+00:00,,0,0,0,0,qht,1535815764166332416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 37, 'tag': 'rhgw'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/4p7QSDR90x', 'expanded_url': 'https://twitter.com/viehrt/status/1535647932258877440', 'display_url': 'twitter.com/viehrt/status/…'}]}",,False,,everyone,Twitter for Android
1535815705131724800,1420213589613453314,@Zori01759269 @Parlo_ROBLOX https://t.co/XxCAQUAufZ,2022-06-12 02:46:12+00:00,,0,0,0,0,qme,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Zori01759269', 'id': '1377069280655720449'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/XxCAQUAufZ', 'expanded_url': 'https://twitter.com/2HotClaws/status/1535815705131724800/video/1', 'display_url': 'pic.twitter.com/XxCAQUAufZ', 'media_key': '7_1535815691089154049'}]}",{'media_keys': ['7_1535815691089154049']},False,,everyone,Twitter Web App
1535815609824464896,1530979332755181568,@Roblox_RTC Proof of me getting banned.. https://t.co/z2FTVJoidE,2022-06-12 02:45:50+00:00,,0,2,0,0,en,1535653088299626496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/z2FTVJoidE', 'expanded_url': 'https://twitter.com/Ashisveryycool/status/1535815609824464896/photo/1', 'display_url': 'pic.twitter.com/z2FTVJoidE', 'media_key': '3_1535815604569051138'}]}",{'media_keys': ['3_1535815604569051138']},False,,everyone,Twitter for iPad
1535815591336058881,1491524337408610320,.@tiktok_us can you please stop putting roblox avatars having gay sex with moaning noises on my fyp,2022-06-12 02:45:45+00:00,,2,3,0,0,en,1535815591336058881,[],"{'mentions': [{'start': 1, 'end': 11, 'username': 'tiktok_us', 'id': '2401980110'}]}",,False,,everyone,Twitter for iPhone
1535815563347361792,1417587809502826500,"ITEM GRÁTIS: Desbloqueie a missão do dia 6 no Tommy Game e complete-a, para isso, corra numa velocidade maior que 300 e erre um truque.

Créditos: @.LeaksEvents 
➤ https://t.co/k5ZiL88YXf https://t.co/vrpYhEjZt6",2022-06-12 02:45:39+00:00,,2,2,11,1,pt,1535815563347361792,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/k5ZiL88YXf', 'expanded_url': 'https://www.roblox.com/games/9129288160/Tommy-Play', 'display_url': 'roblox.com/games/91292881…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/vrpYhEjZt6', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1535815563347361792/photo/1', 'display_url': 'pic.twitter.com/vrpYhEjZt6', 'media_key': '3_1535815560323338240'}]}",{'media_keys': ['3_1535815560323338240']},False,,everyone,Twitter for Android
1535815560478572544,1273470662703828992,Someone play roblox with me Pls,2022-06-12 02:45:38+00:00,,0,0,0,0,en,1535815560478572544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535815527674703873,1495300367445233665,@ItzSimone_YT @Bxlcan_n in roblox my display is bryze,2022-06-12 02:45:30+00:00,,0,0,0,0,en,1535621700326264833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,following,Twitter for iPhone
