tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540923044344086530,1355794145449803776,Bruh why is it that I opened tiktok and the first thing I see is a roblox story in the beginning pulling out some big words,2022-06-26 05:00:57+00:00,,0,1,4,0,en,1540923044344086530,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540923032382087171,4473724636,ROBLOX MAKES BLOODY FACES,2022-06-26 05:00:54+00:00,,0,0,0,0,en,1540923032382087171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1540923005379002368,1301623755891003393,@Umoyae Thank you!! I had to this a few times to people on tiktok because they keep saying they are coming back to Royale high because they still play roblox it's so annoying!!,2022-06-26 05:00:48+00:00,,0,0,0,0,en,1540913864715505666,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}]}",,False,,everyone,Twitter for Android
1540922921698447360,1418004791104520193,Recap of todays eventsss... 🥰 #bloxburg #roblox #robloxbloxburg https://t.co/4yR9kc8LhN,2022-06-26 05:00:28+00:00,,0,1,7,0,en,1540922921698447360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/4yR9kc8LhN', 'expanded_url': 'https://twitter.com/_CE2ii/status/1540922921698447360/photo/1', 'display_url': 'pic.twitter.com/4yR9kc8LhN', 'media_key': '3_1540922558496886785'}, {'start': 64, 'end': 87, 'url': 'https://t.co/4yR9kc8LhN', 'expanded_url': 'https://twitter.com/_CE2ii/status/1540922921698447360/photo/1', 'display_url': 'pic.twitter.com/4yR9kc8LhN', 'media_key': '3_1540922624796237824'}, {'start': 64, 'end': 87, 'url': 'https://t.co/4yR9kc8LhN', 'expanded_url': 'https://twitter.com/_CE2ii/status/1540922921698447360/photo/1', 'display_url': 'pic.twitter.com/4yR9kc8LhN', 'media_key': '3_1540922696921452544'}, {'start': 64, 'end': 87, 'url': 'https://t.co/4yR9kc8LhN', 'expanded_url': 'https://twitter.com/_CE2ii/status/1540922921698447360/photo/1', 'display_url': 'pic.twitter.com/4yR9kc8LhN', 'media_key': '3_1540922773824061440'}], 'hashtags': [{'start': 30, 'end': 39, 'tag': 'bloxburg'}, {'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 63, 'tag': 'robloxbloxburg'}]}","{'media_keys': ['3_1540922558496886785', '3_1540922624796237824', '3_1540922696921452544', '3_1540922773824061440']}",False,,everyone,Twitter Web App
1540922920980996096,1222764810435055616,@TH3_R34L_D34L https://t.co/2f64rvm9n6,2022-06-26 05:00:27+00:00,,0,0,1,0,qme,1540726512248299521,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/2f64rvm9n6', 'expanded_url': 'https://www.roblox.com/catalog/16214845/Cake', 'display_url': 'roblox.com/catalog/162148…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TH3_R34L_D34L', 'id': '743114204513771520'}]}",,False,,everyone,Twitter Web App
1540922908117196800,1380342197124542467,"@nellie14003 bullying people on roblox for no reason is my favorite thing to do, idc if ppl call me mean it’s so fun 😍",2022-06-26 05:00:24+00:00,,0,1,1,0,en,1540893754743291904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nellie14003', 'id': '1464718761567662081'}]}",,False,,everyone,Twitter for iPad
1540922836314906629,4780274681,Roblox Lowkey underrated,2022-06-26 05:00:07+00:00,,1,1,5,0,en,1540922836314906629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540922834918297600,1487593348248518656,#royalehigh #tradinghub #roblox #royalehighgiveaway #halo https://t.co/7tpSxddj0C,2022-06-26 05:00:07+00:00,,0,0,0,0,qht,1540922834918297600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/7tpSxddj0C', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534021669164945408', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 23, 'tag': 'tradinghub'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 51, 'tag': 'royalehighgiveaway'}, {'start': 52, 'end': 57, 'tag': 'halo'}]}",,False,,everyone,Twitter for iPhone
1540922824084316161,1477641247661637633,"Item: Blizzard Beast Mode
Deal: 36%
Price: 63500

Rap: 91965
Value: 100000

https://t.co/s3ScuMetZX

#roblox #robloxtrading",2022-06-26 05:00:04+00:00,,0,0,0,0,en,1540922824084316161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/s3ScuMetZX', 'expanded_url': 'https://www.roblox.com/catalog/209995252/Blizzard-Beast-Mode', 'display_url': 'roblox.com/catalog/209995…'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.6242, 'type': 'Product', 'normalized_text': 'Blizzard Beast Mode Deal'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540922807621562369,1540827514020454402,I swear it's proper research I'm not just going their for fun! :&gt; #roblox #scproleplay #scp https://t.co/ho0d0Mp6Fj,2022-06-26 05:00:00+00:00,,0,0,0,0,en,1540922807621562369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/ho0d0Mp6Fj', 'expanded_url': 'https://twitter.com/NamiNam87089997/status/1540922807621562369/photo/1', 'display_url': 'pic.twitter.com/ho0d0Mp6Fj', 'media_key': '3_1540887462725173248'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 89, 'tag': 'scproleplay'}, {'start': 90, 'end': 94, 'tag': 'scp'}]}",{'media_keys': ['3_1540887462725173248']},False,,everyone,Twitter Web App
