tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521792034109067264,1492116371483856897,@Roblox Hurry up,2022-05-04 10:01:09+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521792024340578305,1236710252248272904,@Roblox is it bc of kimmy k?,2022-05-04 10:01:06+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 26, 'probability': 0.7815, 'type': 'Person', 'normalized_text': 'kimmy k'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521792015473729539,1489777340989255685,@Azox_fnt Roblox a re down pour la 20eme fois de l’année,2022-05-04 10:01:04+00:00,,0,0,0,0,fr,1521721950523076608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Azox_fnt', 'id': '1521720931302973442'}]}",,False,,everyone,Twitter for iPhone
1521792015142322176,1407574176211169282,Why tf is roblox down again ⁉️⁉️⁉️,2022-05-04 10:01:04+00:00,,0,0,0,0,en,1521792015142322176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521792009702420480,1517111266027974656,@Roblox PLEASE DO IT FAST,2022-05-04 10:01:03+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521792005927579649,1513757424884277248,@Roblox PLEASE FIX IT..,2022-05-04 10:01:02+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521791999128391681,1456585545635995650,@loyd8407 @Roblox Re-coding the website is not easy,2022-05-04 10:01:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521791987581521920,1513797504306868224,@Roblox ok,2022-05-04 10:00:58+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521791987317448704,1454767789802131459,@blox_status Also if you take so long Roblox will lose revenue please shutdown the website,2022-05-04 10:00:57+00:00,,0,0,0,0,en,1521720025723330563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4913, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'blox_status', 'id': '1383185736631980034'}]}",,False,,everyone,Twitter Web App
1521791985627004929,1366736344702087173,stays when is that skz x roblox happening?,2022-05-04 10:00:57+00:00,,0,1,0,0,en,1521791985627004929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
