tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529981163863003138,1490025082785304578,i agree guys exploiting is wrong and breaks roblox rule number 21..... https://t.co/vJPzkeGyZM,2022-05-27 00:21:49+00:00,,2,0,4,0,en,1529981163863003138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/vJPzkeGyZM', 'expanded_url': 'https://twitter.com/ashissocoool/status/1529980722362077184', 'display_url': 'twitter.com/ashissocoool/s…'}]}",,False,,everyone,Twitter Web App
1529981146339037184,1293940606444724229,O CIRILO ESTÁ ATRÁS DE MIM   Roblox #shorts https://t.co/BSMePYeTP7 via @YouTube,2022-05-27 00:21:45+00:00,,0,0,0,0,pt,1529981146339037184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'shorts'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/BSMePYeTP7', 'expanded_url': 'https://youtube.com/shorts/gb_BblBXFeM?feature=share', 'display_url': 'youtube.com/shorts/gb_BblB…'}], 'mentions': [{'start': 72, 'end': 80, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 2, 'end': 7, 'probability': 0.9559, 'type': 'Person', 'normalized_text': 'CIRILO'}]}",,True,,mentionedUsers,Twitter for iPhone
1529981054601220096,1383204514333806602,"Rashomon Draw
@Hairy_Minion ez
#Roblox #RobloxDev #RobloxDevs #MoonAnimator https://t.co/uIbv1O1GwJ",2022-05-27 00:21:23+00:00,,0,2,4,0,en,1529981054601220096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 61, 'tag': 'RobloxDevs'}, {'start': 62, 'end': 75, 'tag': 'MoonAnimator'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/uIbv1O1GwJ', 'expanded_url': 'https://twitter.com/AnimatorBakon/status/1529981054601220096/video/1', 'display_url': 'pic.twitter.com/uIbv1O1GwJ', 'media_key': '7_1529980940801323013'}], 'mentions': [{'start': 14, 'end': 27, 'username': 'Hairy_Minion', 'id': '952062553928228865'}]}",{'media_keys': ['7_1529980940801323013']},False,,everyone,Twitter Web App
1529980992332541952,1170843716862566401,Timmy flies ahead of time to go to the Roblox Headquarters and orders something to give to their pet,2022-05-27 00:21:08+00:00,,0,0,0,0,en,1529980992332541952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8345, 'type': 'Person', 'normalized_text': 'Timmy'}, {'start': 39, 'end': 57, 'probability': 0.5789, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529980992085037057,1510032701646118918,m cansé d jugar roblox,2022-05-27 00:21:08+00:00,,0,0,0,0,es,1529980992085037057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529980972116189184,1528770786298937344,"@Roblox @royalehigh @royalehighfaces

Anyone know what this face is called i forgot to ask the gurl before she left but i got a screenshot giving diamonds for the person who can tell me what its called in dm's this is the pic https://t.co/RyUYJN4rwj",2022-05-27 00:21:04+00:00,,0,0,0,0,en,1529980972116189184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/RyUYJN4rwj', 'expanded_url': 'https://twitter.com/Im_Liz_1/status/1529980972116189184/photo/1', 'display_url': 'pic.twitter.com/RyUYJN4rwj', 'media_key': '3_1529980949391462413'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'royalehigh', 'id': '984575475921154048'}, {'start': 20, 'end': 36, 'username': 'royalehighfaces', 'id': '1345357608203526146'}]}",{'media_keys': ['3_1529980949391462413']},False,,everyone,Twitter Web App
1529980927136641024,830289888234786816,"🏅Collect a new watch every time you level up! 🎁

Head to the Fame Tower to claim yours and check out the new fame ranks.

5 new ranks added:
&gt; 50k Ultrastar
&gt; 75k Champion
&gt; 250k Master
&gt; 500k Icon
&gt; 1M Immortal 🤩

Play Splash! https://t.co/ZvFMwmfcZH

#Roblox #RobloxDev https://t.co/TqvuLTKecK",2022-05-27 00:20:53+00:00,,10,2,25,1,en,1529980927136641024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 268, 'end': 275, 'tag': 'Roblox'}, {'start': 276, 'end': 286, 'tag': 'RobloxDev'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/ZvFMwmfcZH', 'expanded_url': 'https://bit.ly/3wOIRio', 'display_url': 'bit.ly/3wOIRio'}, {'start': 287, 'end': 310, 'url': 'https://t.co/TqvuLTKecK', 'expanded_url': 'https://twitter.com/SplashHQ_/status/1529980927136641024/video/1', 'display_url': 'pic.twitter.com/TqvuLTKecK', 'media_key': '7_1529980561020047360'}]}",{'media_keys': ['7_1529980561020047360']},False,,everyone,Twitter Web App
1529980912909156352,1385291477048246274,Ludwig stans are mad at Roblox...,2022-05-27 00:20:49+00:00,,0,0,0,0,en,1529980912909156352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.8958, 'type': 'Person', 'normalized_text': 'Ludwig'}, {'start': 24, 'end': 29, 'probability': 0.3655, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529980888326746112,1334795997768155136,@gucci @Roblox Wanna see the rblx community dislike bomb it again?,2022-05-27 00:20:44+00:00,,0,0,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529980877727481856,1122498383829250048,"Name Changed
 Hoodie With Messy Dreads
From: Balaclava With Messy Dreads
To: Hoodie With Messy Dreads
by Veacian
https://t.co/XK7smx7eNF
#UGCNotifier",2022-05-27 00:20:41+00:00,,0,0,0,0,en,1529980877727481856,[],"{'hashtags': [{'start': 137, 'end': 149, 'tag': 'UGCNotifier'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/XK7smx7eNF', 'expanded_url': 'https://roblox.com/catalog/9605622642/?rbxp=66822893', 'display_url': 'roblox.com/catalog/960562…'}], 'annotations': [{'start': 105, 'end': 112, 'probability': 0.3191, 'type': 'Person', 'normalized_text': 'Veacian'}]}",,False,,everyone,UGC Notifier
1529980870114922503,1122498383829250048,"New Hat
 Diamond Crown of Purity
Price: R$70

by Blizzei
https://t.co/WSjuJrB8ZP
#UGCNotifier",2022-05-27 00:20:39+00:00,,0,0,2,0,en,1529980870114922503,[],"{'hashtags': [{'start': 81, 'end': 93, 'tag': 'UGCNotifier'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/WSjuJrB8ZP', 'expanded_url': 'https://roblox.com/catalog/9734637435/?rbxp=66822893', 'display_url': 'roblox.com/catalog/973463…'}], 'annotations': [{'start': 4, 'end': 37, 'probability': 0.2805, 'type': 'Product', 'normalized_text': 'Hat Diamond Crown of Purity Price'}]}",,False,,everyone,UGC Notifier
1529980861260627972,1122498383829250048,"New Hat
 Black Crown of Purity
Price: R$70

by Blizzei
https://t.co/l8caM1SM0h
#UGCNotifier",2022-05-27 00:20:37+00:00,,0,0,1,0,en,1529980861260627972,[],"{'hashtags': [{'start': 79, 'end': 91, 'tag': 'UGCNotifier'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/l8caM1SM0h', 'expanded_url': 'https://roblox.com/catalog/9734666724/?rbxp=66822893', 'display_url': 'roblox.com/catalog/973466…'}], 'annotations': [{'start': 0, 'end': 35, 'probability': 0.2904, 'type': 'Product', 'normalized_text': 'New Hat Black Crown of Purity Price'}]}",,False,,everyone,UGC Notifier
1529980792465772545,1478550207923163138,"I have created the best Roblox ""Game"" in the world. https://t.co/1vMZNmzJvF",2022-05-27 00:20:21+00:00,,0,0,0,0,en,1529980792465772545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/1vMZNmzJvF', 'expanded_url': 'https://www.roblox.com/games/9734339823/Talk-To-A-Box-Simulator', 'display_url': 'roblox.com/games/97343398…'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.374, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529980691634704387,1490840970992177152,@Roblicks I have no other way to send this but this is to @roblox because I got banned for self defense of this kid talking trash to me so if u can do anything than pls and I don't know how to sue someone but I might find out if nothing happens😈,2022-05-27 00:19:57+00:00,,0,0,0,0,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529980661859221504,1140101200341360640,Roblox parou de funcionar pra mim ;-;,2022-05-27 00:19:50+00:00,,0,0,0,0,pt,1529980661859221504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529980635019939841,1529621309684072449,@SharkBloxYT a guy in roblox aka my friend was banned for no reason his name is NuggetCrunch75,2022-05-27 00:19:43+00:00,,0,0,0,0,en,1529980635019939841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1529980624580272128,1397334303151992834,@Roblox_RTC Last watched him in 2020,2022-05-27 00:19:41+00:00,,0,0,0,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529980603483017224,1451303414810415108,@futiveslol You should play roblox scary games ong,2022-05-27 00:19:36+00:00,,0,0,0,0,en,1529938943696945153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'futiveslol', 'id': '1391243819912421377'}]}",,False,,everyone,Twitter for Android
1529980500873555968,767025693532229632,"220527 | تمت إضافة أغنية ""MANIAC"" الى قائمة أغاني سبوتيفاي 'Spotify Island on Roblox' ♡ 

©️hwangsamericano

┘ ꕥ https://t.co/USuyOpdvdl",2022-05-27 00:19:11+00:00,,3,0,52,1,und,1529980500873555968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/USuyOpdvdl', 'expanded_url': 'https://twitter.com/StrayKids_AR/status/1529980500873555968/photo/1', 'display_url': 'pic.twitter.com/USuyOpdvdl', 'media_key': '3_1529980495857176583'}]}",{'media_keys': ['3_1529980495857176583']},False,,mentionedUsers,Twitter for iPhone
1529980435501133825,1526329696975212552,#savetf2 I did this on Roblox lol https://t.co/o2SltUPcMH,2022-05-27 00:18:56+00:00,,0,0,0,0,en,1529980435501133825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'savetf2'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/o2SltUPcMH', 'expanded_url': 'https://twitter.com/B0n_kk/status/1529980435501133825/photo/1', 'display_url': 'pic.twitter.com/o2SltUPcMH', 'media_key': '3_1529980317469233169'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.5303, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529980317469233169']},False,,everyone,Twitter Web App
1529980399815827456,1521502050416214018,@Roblox_Jules @HYPEX @FortniteGame Its all leak now,2022-05-27 00:18:47+00:00,,0,0,0,0,en,1529975672000729088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 14, 'end': 20, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 21, 'end': 34, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1529980398347997199,1177995000954667009,I know this isn't the real Roblox again but I do hate their moderation a lot https://t.co/VV6jkKH4Ep,2022-05-27 00:18:47+00:00,,0,0,0,0,en,1529980398347997199,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/VV6jkKH4Ep', 'expanded_url': 'https://twitter.com/Roblicks/status/1529627851523244033', 'display_url': 'twitter.com/Roblicks/statu…'}]}",,False,,everyone,Twitter for Android
1529980365372366849,1149128852343611392,@KnowaWasTaken Detective Pass https://t.co/9wKxRmJcoE,2022-05-27 00:18:39+00:00,,0,0,1,1,en,1529979696682881026,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/9wKxRmJcoE', 'expanded_url': 'https://www.roblox.com/game-pass/6080482/Detective-Pass?rbxp=908006426', 'display_url': 'roblox.com/game-pass/6080…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KnowaWasTaken', 'id': '1493365030565335041'}], 'annotations': [{'start': 15, 'end': 28, 'probability': 0.3369, 'type': 'Other', 'normalized_text': 'Detective Pass'}]}",,False,,everyone,Twitter for iPhone
1529980318446301184,1459790599989587972,"@KnowaWasTaken https://t.co/1RTfCyLe8c epic
(i can lower the price)",2022-05-27 00:18:28+00:00,,0,0,1,1,en,1529979696682881026,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/1RTfCyLe8c', 'expanded_url': 'http://roblox.com/catalog/8890523886/gaming-pc', 'display_url': 'roblox.com/catalog/889052…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KnowaWasTaken', 'id': '1493365030565335041'}]}",,False,,everyone,Twitter for iPad
1529980310603038720,2482613515,"MAIS JE SUIS TROP FORTE À KOH LANTA DE ROBLOX !!
J’AI GAGNE LA FINALE 2 FOIS D’AFFILÉES",2022-05-27 00:18:26+00:00,,0,0,0,0,fr,1529980310603038720,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033081245', 'name': 'Koh-Lanta', 'description': 'Des candidats échouent sur une île déserte pour y survivre dans les conditions de rescapés. Séparés en deux équipes, et pourvus du minimum vital, ils devront cohabiter pour assurer leur survie mais aussi triompher des épreuves.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042505306', 'name': 'Koh-Lanta'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10048565461', 'name': 'Koh-Lanta : Cambodge'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10052943514', 'name': 'Koh-Lanta : le combat des héros'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1192156196192407553', 'name': 'Koh-Lanta'}}]",,,False,,everyone,Twitter for iPhone
1529980285508386818,1073770959193071622,"That's definitely new, I see Roblox really doesn't want us to use r6 now. https://t.co/NLVbmnC15y",2022-05-27 00:18:20+00:00,,0,0,0,0,en,1529980285508386818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/NLVbmnC15y', 'expanded_url': 'https://twitter.com/TWilvin/status/1529980285508386818/photo/1', 'display_url': 'pic.twitter.com/NLVbmnC15y', 'media_key': '3_1529979868091297794'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.5295, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529979868091297794']},False,,everyone,Twitter Web App
1529980118512422926,1459130485930541064,anyone wanna play roblox 🥺,2022-05-27 00:17:40+00:00,,0,1,2,0,en,1529980118512422926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
