tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517034240386519045,1240709806547222528,"So roblox content deleted my profile description? For only saying ""⚔️ I'm the DJ Ninja ⚔️"" and NOW ROBLOX WON'T EVEN LET ME CHANGE IT https://t.co/2s3YveRKUb",2022-04-21 06:55:22+00:00,,2,12,18,0,en,1517034240386519045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/2s3YveRKUb', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1517034240386519045/photo/1', 'display_url': 'pic.twitter.com/2s3YveRKUb', 'media_key': '3_1517034232740200448'}, {'start': 134, 'end': 157, 'url': 'https://t.co/2s3YveRKUb', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1517034240386519045/photo/1', 'display_url': 'pic.twitter.com/2s3YveRKUb', 'media_key': '3_1517034237907685376'}]}","{'media_keys': ['3_1517034232740200448', '3_1517034237907685376']}",False,,everyone,Twitter for Android
1517188799851343874,1325939060439920647,Free the homie,2022-04-21 17:09:32+00:00,,88,168,433,9,en,1517188799851343874,[],,,False,,everyone,Twitter Web App
1516985215578783744,1502085017190682670,@Roblox ay can i have robux the user is M_wolfie167,2022-04-21 03:40:34+00:00,,0,2,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517196709629100035,1421045033533313024,@Shelly89663 @CutiesLilBunny YES,2022-04-21 17:40:58+00:00,,0,1,2,0,und,1517195915953639425,[],"{'mentions': [{'start': 13, 'end': 28, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
1516760349311217670,1490104774708146188,@fishyfish12334 @144hertz @Sonar_Games @Roblox @robloxdevrel who gives a shit? this is a boat game,2022-04-20 12:47:01+00:00,,0,1,0,0,en,1506335517708673029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'fishyfish12334', 'id': '1506358291726753794'}, {'start': 16, 'end': 25, 'username': '144hertz', 'id': '3311233084'}, {'start': 26, 'end': 38, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 60, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1517196075970740226,1134745411166642176,"@Junozy_ @Roblox @RecordingAcad @Mastercard @CamiloMusica great job on these! , very proud of you juno :)",2022-04-21 17:38:27+00:00,,0,1,1,0,en,1517170720651890688,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026294986', 'name': 'MasterCard'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Junozy_', 'id': '939689752298524672'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 31, 'username': 'RecordingAcad', 'id': '17243213'}, {'start': 32, 'end': 43, 'username': 'Mastercard', 'id': '75014376'}, {'start': 44, 'end': 57, 'username': 'CamiloMusica', 'id': '110825732'}]}",,False,,everyone,Twitter Web App
1517196207818424320,1232851128339116032,I won’t let her destroy roblox she’ll have to get through me first… https://t.co/0RP8nfSh33 https://t.co/0ZQ70hvpJ6,2022-04-21 17:38:58+00:00,,1,2,9,0,en,1517196207818424320,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/0RP8nfSh33', 'expanded_url': 'https://twitter.com/MakaSoKino/status/1517196207818424320/photo/1', 'display_url': 'pic.twitter.com/0RP8nfSh33', 'media_key': '16_1517196201791303680'}, {'start': 92, 'end': 115, 'url': 'https://t.co/0ZQ70hvpJ6', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",{'media_keys': ['16_1517196201791303680']},False,,everyone,Twitter for iPhone
1517196547657658370,1391931664025198597,"@UnluckySevenRBX @HelaPortal @RedakdalAtHome @hunterwanzell @IGN pretty sure i saw your other 2 tweets under the original tweet but there’s a bunch of inappropriate and unacceptable things in roblox games and accounts but there’s millionssss to go through, just like Roblox audios of people yelling, offensive words, and more that probably gets",2022-04-21 17:40:19+00:00,,0,2,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 267, 'end': 272, 'probability': 0.2603, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'UnluckySevenRBX', 'id': '1269098579265761280'}, {'start': 17, 'end': 28, 'username': 'HelaPortal', 'id': '1324185065794924545'}, {'start': 29, 'end': 44, 'username': 'RedakdalAtHome', 'id': '1475485970573234181'}, {'start': 45, 'end': 59, 'username': 'hunterwanzell', 'id': '3103021714'}, {'start': 60, 'end': 64, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
